particle,elasticity,weight,frame,x,y,z
1,0.95418,498.81663,1,0.25816,-0.07788,0.36671
1,0.95418,498.81663,2,0.15843,-0.22895,0.25788
1,0.95418,498.81663,3,0.09898,-0.33509,0.11036
1,0.95418,498.81663,4,0.09858,-0.36848,0.20749
1,0.95418,498.81663,5,0.09128,-0.29034,0.16685
1,0.95418,498.81663,6,0.02052,-0.36031,0.2314
1,0.95418,498.81663,7,-0.07083,-0.33216,0.33274
1,0.95418,498.81663,8,-0.08447,-0.23249,0.31934
1,0.95418,498.81663,9,-0.08621,-0.16331,0.45226
1,0.95418,498.81663,10,-0.08027,-0.13887,0.44012
1,0.95418,498.81663,11,-0.09231,0.00231,0.49111
1,0.95418,498.81663,12,-0.05969,0.11047,0.52629
1,0.95418,498.81663,13,-0.10952,0.2541,0.61853
1,0.95418,498.81663,14,-0.10512,0.16626,0.59461
1,0.95418,498.81663,15,-0.04465,0.26551,0.64639
1,0.95418,498.81663,16,-0.11342,0.382,0.58079
1,0.95418,498.81663,17,-0.11078,0.39165,0.58304
1,0.95418,498.81663,18,-0.16703,0.37595,0.54212
1,0.95418,498.81663,19,-0.21993,0.35618,0.38048
1,0.95418,498.81663,20,-0.1618,0.20497,0.30718
1,0.95418,498.81663,21,-0.21432,0.17711,0.28052
1,0.95418,498.81663,22,-0.11132,0.18604,0.18999
1,0.95418,498.81663,23,-0.06759,0.10899,0.15122
1,0.95418,498.81663,24,-0.09767,-0.00283,0.12374
1,0.95418,498.81663,25,-0.14957,-0.06026,0.19144
1,0.95418,498.81663,26,-0.18743,-0.16158,0.09804
1,0.95418,498.81663,27,-0.14559,-0.21111,0.24521
1,0.95418,498.81663,28,-0.21639,-0.25578,0.20424
1,0.95418,498.81663,29,-0.23173,-0.29999,0.33354
1,0.95418,498.81663,30,-0.21696,-0.30973,0.32002
1,0.95418,498.81663,31,-0.28389,-0.36787,0.36409
1,0.95418,498.81663,32,-0.26591,-0.38436,0.33461
1,0.95418,498.81663,33,-0.39001,-0.40726,0.41097
1,0.95418,498.81663,34,-0.25775,-0.40777,0.39493
1,0.95418,498.81663,35,-0.35384,-0.34898,0.35691
1,0.95418,498.81663,36,-0.3107,-0.30421,0.36187
1,0.95418,498.81663,37,-0.32409,-0.29703,0.29003
1,0.95418,498.81663,38,-0.34754,-0.22305,0.30987
1,0.95418,498.81663,39,-0.39737,-0.27436,0.21444
1,0.95418,498.81663,40,-0.3497,-0.15072,0.13527
1,0.95418,498.81663,41,-0.40522,-0.23838,0.1211
1,0.95418,498.81663,42,-0.31062,-0.25936,0.16141
1,0.95418,498.81663,43,-0.29612,-0.11953,0.12419
1,0.95418,498.81663,44,-0.39126,-0.15194,0.11937
1,0.95418,498.81663,45,-0.30414,-0.14931,0.1815
1,0.95418,498.81663,46,-0.23308,-0.13562,0.19476
1,0.95418,498.81663,47,-0.21716,-0.1547,0.13163
1,0.95418,498.81663,48,-0.17936,-0.18979,0.1607
1,0.95418,498.81663,49,-0.19335,-0.16669,0.17204
1,0.95418,498.81663,50,-0.22765,-0.17749,0.156
1,0.95418,498.81663,51,-0.2478,-0.20455,0.11238
1,0.95418,498.81663,52,-0.29958,-0.23405,0.2257
1,0.95418,498.81663,53,-0.28619,-0.2129,0.2509
1,0.95418,498.81663,54,-0.17793,-0.23484,0.24029
1,0.95418,498.81663,55,-0.20478,-0.23203,0.1605
1,0.95418,498.81663,56,-0.13463,-0.14507,0.10139
2,0.94187,500.95175,1,0.25816,-0.07788,0.36671
2,0.94187,500.95175,2,0.15843,-0.22895,0.25788
2,0.94187,500.95175,3,0.09898,-0.33509,0.11022
2,0.94187,500.95175,4,0.09858,-0.36878,0.20644
2,0.94187,500.95175,5,0.09128,-0.29101,0.166
2,0.94187,500.95175,6,0.02051,-0.36098,0.23056
2,0.94187,500.95175,7,-0.07084,-0.33282,0.33191
2,0.94187,500.95175,8,-0.08447,-0.23314,0.31851
2,0.94187,500.95175,9,-0.08622,-0.16396,0.45143
2,0.94187,500.95175,10,-0.08028,-0.13951,0.4393
2,0.94187,500.95175,11,-0.09232,0.00167,0.49029
2,0.94187,500.95175,12,-0.0597,0.10984,0.52548
2,0.94187,500.95175,13,-0.10953,0.25346,0.61772
2,0.94187,500.95175,14,-0.10513,0.16563,0.59381
2,0.94187,500.95175,15,-0.04466,0.26488,0.64558
2,0.94187,500.95175,16,-0.11343,0.38138,0.57999
2,0.94187,500.95175,17,-0.11079,0.39103,0.58225
2,0.94187,500.95175,18,-0.16702,0.37655,0.54168
2,0.94187,500.95175,19,-0.21992,0.35678,0.38003
2,0.94187,500.95175,20,-0.16179,0.20556,0.30674
2,0.94187,500.95175,21,-0.2143,0.1777,0.28008
2,0.94187,500.95175,22,-0.11131,0.18663,0.18956
2,0.94187,500.95175,23,-0.06758,0.10957,0.15079
2,0.94187,500.95175,24,-0.09766,-0.00234,0.12325
2,0.94187,500.95175,25,-0.14957,-0.05993,0.1908
2,0.94187,500.95175,26,-0.18744,-0.16126,0.0974
2,0.94187,500.95175,27,-0.14559,-0.21079,0.24458
2,0.94187,500.95175,28,-0.21639,-0.25547,0.20361
2,0.94187,500.95175,29,-0.23173,-0.29968,0.33292
2,0.94187,500.95175,30,-0.21697,-0.30942,0.31939
2,0.94187,500.95175,31,-0.2839,-0.36833,0.36357
2,0.94187,500.95175,32,-0.26591,-0.38482,0.33409
2,0.94187,500.95175,33,-0.39001,-0.40725,0.41058
2,0.94187,500.95175,34,-0.25776,-0.40777,0.39453
2,0.94187,500.95175,35,-0.35384,-0.34898,0.35652
2,0.94187,500.95175,36,-0.3107,-0.30421,0.36148
2,0.94187,500.95175,37,-0.3241,-0.29703,0.28964
2,0.94187,500.95175,38,-0.34754,-0.22305,0.30949
2,0.94187,500.95175,39,-0.39737,-0.27436,0.21406
2,0.94187,500.95175,40,-0.3497,-0.15072,0.1349
2,0.94187,500.95175,41,-0.40521,-0.23829,0.12071
2,0.94187,500.95175,42,-0.31061,-0.25916,0.161
2,0.94187,500.95175,43,-0.29612,-0.11932,0.12378
2,0.94187,500.95175,44,-0.39126,-0.15173,0.11897
2,0.94187,500.95175,45,-0.30413,-0.14911,0.1811
2,0.94187,500.95175,46,-0.23308,-0.13541,0.19436
2,0.94187,500.95175,47,-0.21715,-0.1545,0.13123
2,0.94187,500.95175,48,-0.17936,-0.18959,0.16031
