particle,elasticity,weight,frame,x,y,z
1,0.54127,189.32114,1,-0.05231,-0.28073,0.53825
1,0.54127,189.32114,2,-0.30514,-0.37496,0.67993
1,0.54127,189.32114,3,-0.3854,-0.33067,0.69207
1,0.54127,189.32114,4,-0.36774,-0.27571,0.86164
1,0.54127,189.32114,5,-0.32886,-0.13641,0.88778
1,0.54127,189.32114,6,-0.24079,0.04913,0.87342
1,0.54127,189.32114,7,-0.18193,0.17241,0.83823
1,0.54127,189.32114,8,-0.11163,0.24678,0.90281
1,0.54127,189.32114,9,-0.03094,0.2961,0.87016
1,0.54127,189.32114,10,0.02263,0.38423,0.89043
1,0.54127,189.32114,11,0.0792,0.36229,0.74312
1,0.54127,189.32114,12,0.2415,0.38807,0.71625
1,0.54127,189.32114,13,0.25449,0.30441,0.59921
1,0.54127,189.32114,14,0.3408,0.26756,0.5123
1,0.54127,189.32114,15,0.35058,0.20329,0.35579
1,0.54127,189.32114,16,0.37507,0.15503,0.24058
1,0.54127,189.32114,17,0.4027,0.04166,0.11177
1,0.54127,189.32114,18,0.32713,-0.05904,0.19028
1,0.54127,189.32114,19,0.27709,-0.11795,0.16278
1,0.54127,189.32114,20,0.18953,-0.27498,0.14761
2,0.54987,191.92948,1,-0.05231,-0.28073,0.53825
2,0.54987,191.92948,2,-0.30504,-0.37443,0.67985
2,0.54987,191.92948,3,-0.38502,-0.32954,0.6919
2,0.54987,191.92948,4,-0.36708,-0.27473,0.86151
2,0.54987,191.92948,5,-0.32829,-0.13552,0.88787
2,0.54987,191.92948,6,-0.24038,0.04989,0.87397
2,0.54987,191.92948,7,-0.18152,0.17316,0.83877
2,0.54987,191.92948,8,-0.11129,0.2474,0.90281
2,0.54987,191.92948,9,-0.03061,0.29672,0.87017
2,0.54987,191.92948,10,0.02296,0.38449,0.89039
2,0.54987,191.92948,11,0.07955,0.36133,0.74294
2,0.54987,191.92948,12,0.24185,0.38712,0.71608
2,0.54987,191.92948,13,0.25484,0.30347,0.59904
2,0.54987,191.92948,14,0.34114,0.26662,0.51214
2,0.54987,191.92948,15,0.35091,0.20236,0.35563
2,0.54987,191.92948,16,0.37476,0.15418,0.24061
2,0.54987,191.92948,17,0.40265,0.04098,0.11203
2,0.54987,191.92948,18,0.32701,-0.0596,0.19093
2,0.54987,191.92948,19,0.34755,-0.1374,0.10663
2,0.54987,191.92948,20,0.23352,-0.16698,0.14203
3,0.59788,189.42741,1,-0.05231,-0.28073,0.53825
3,0.59788,189.42741,2,-0.30445,-0.37145,0.67939
3,0.59788,189.42741,3,-0.38293,-0.32328,0.69096
3,0.59788,189.42741,4,-0.36346,-0.26929,0.86076
3,0.59788,189.42741,5,-0.32513,-0.13051,0.8884
3,0.59788,189.42741,6,-0.2381,0.0541,0.87704
3,0.59788,189.42741,7,-0.17927,0.17732,0.84182
3,0.59788,189.42741,8,-0.10924,0.25122,0.90282
3,0.59788,189.42741,9,-0.02859,0.3005,0.87018
3,0.59788,189.42741,10,0.02499,0.38612,0.89024
3,0.59788,189.42741,11,0.08165,0.35561,0.74218
