particle,elasticity,weight,frame,x,y,z
1,0.70393,48.53842,1,-0.35194,-0.21293,0.23364
1,0.70393,48.53842,2,-0.36931,-0.30259,0.13893
1,0.70393,48.53842,3,-0.41296,-0.26189,0.10677
1,0.70393,48.53842,4,-0.38861,-0.28884,0.12302
1,0.70393,48.53842,5,-0.30142,-0.38842,0.15501
2,0.2128,47.59903,1,-0.37443,-0.21936,0.1628
2,0.2128,47.59903,2,-0.38782,-0.31314,0.16753
2,0.2128,47.59903,3,-0.38879,-0.24224,0.10274
2,0.2128,47.59903,4,-0.38505,-0.36442,0.12203
2,0.2128,47.59903,5,-0.36242,-0.39098,0.09732
3,0.72976,48.66575,1,-0.35194,-0.21293,0.23364
3,0.72976,48.66575,2,-0.36838,-0.30245,0.13911
3,0.72976,48.66575,3,-0.41296,-0.26187,0.10705
3,0.72976,48.66575,4,-0.38863,-0.28883,0.12435
3,0.72976,48.66575,5,-0.26003,-0.31886,0.09927
4,0.97992,46.29835,1,-0.35194,-0.21293,0.23364
4,0.97992,46.29835,2,-0.35938,-0.30104,0.14086
4,0.97992,46.29835,3,-0.413,-0.26165,0.10981
4,0.97992,46.29835,4,-0.27774,-0.29505,0.16765
4,0.97992,46.29835,5,-0.27612,-0.36602,0.18535
5,0.2128,47.59903,1,-0.37443,-0.21936,0.1628
5,0.2128,47.59903,2,-0.38782,-0.31314,0.16753
5,0.2128,47.59903,3,-0.38879,-0.24224,0.10274
5,0.2128,47.59903,4,-0.38505,-0.36442,0.12203
5,0.2128,47.59903,5,-0.36242,-0.39098,0.09732
6,0.72976,48.66575,1,-0.35194,-0.21293,0.23364
6,0.72976,48.66575,2,-0.36838,-0.30245,0.13911
6,0.72976,48.66575,3,-0.41296,-0.26187,0.10705
6,0.72976,48.66575,4,-0.38863,-0.28883,0.12435
6,0.72976,48.66575,5,-0.26003,-0.31886,0.09927
7,0.97992,46.29835,1,-0.35194,-0.21293,0.23364
7,0.97992,46.29835,2,-0.35938,-0.30104,0.14086
7,0.97992,46.29835,3,-0.413,-0.26165,0.10981
7,0.97992,46.29835,4,-0.27774,-0.29505,0.16765
7,0.97992,46.29835,5,-0.27612,-0.36602,0.18535
8,0.5537,45.64684,1,-0.37443,-0.21936,0.1628
8,0.5537,45.64684,2,-0.37556,-0.31122,0.16992
8,0.5537,45.64684,3,-0.37786,-0.24069,0.1102
8,0.5537,45.64684,4,-0.37479,-0.36306,0.13199
8,0.5537,45.64684,5,-0.31215,-0.2974,0.08466
9,0.72976,48.66575,1,-0.35194,-0.21293,0.23364
9,0.72976,48.66575,2,-0.36838,-0.30245,0.13911
9,0.72976,48.66575,3,-0.41296,-0.26187,0.10705
9,0.72976,48.66575,4,-0.38863,-0.28883,0.12435
9,0.72976,48.66575,5,-0.26003,-0.31886,0.09927
10,0.70393,48.53842,1,-0.35194,-0.21293,0.23364
10,0.70393,48.53842,2,-0.36931,-0.30259,0.13893
10,0.70393,48.53842,3,-0.41296,-0.26189,0.10677
10,0.70393,48.53842,4,-0.38861,-0.28884,0.12302
10,0.70393,48.53842,5,-0.30142,-0.38842,0.15501
11,0.7144,47.82504,1,-0.35194,-0.21293,0.23364
11,0.7144,47.82504,2,-0.36893,-0.30254,0.139
