particle,elasticity,weight,frame,x,y,z
1,0.38305,656.3446,1,0.19233,0.14939,0.8105
1,0.38305,656.3446,2,0.37921,0.3731,0.7089
1,0.38305,656.3446,3,0.27572,0.36401,0.57657
1,0.38305,656.3446,4,0.29637,0.34485,0.5368
1,0.38305,656.3446,5,0.16019,0.34413,0.48151
1,0.38305,656.3446,6,0.04705,0.28378,0.39243
1,0.38305,656.3446,7,-0.09906,0.2409,0.30102
1,0.38305,656.3446,8,-0.25319,0.21696,0.2091
1,0.38305,656.3446,9,-0.38901,0.21615,0.13058
1,0.38305,656.3446,10,-0.41239,0.06413,0.11434
1,0.38305,656.3446,11,-0.32221,-0.02458,0.11355
1,0.38305,656.3446,12,-0.19164,-0.03587,0.10961
1,0.38305,656.3446,13,-0.07198,-0.10483,0.09197
1,0.38305,656.3446,14,0.00165,-0.10165,0.07983
1,0.38305,656.3446,15,0.08488,-0.13523,0.13878
1,0.38305,656.3446,16,0.15403,-0.13788,0.17375
1,0.38305,656.3446,17,0.29354,-0.19689,0.20261
1,0.38305,656.3446,18,0.38676,-0.35295,0.2276
1,0.38305,656.3446,19,0.41872,-0.36014,0.23778
1,0.38305,656.3446,20,0.36222,-0.31199,0.22475
1,0.38305,656.3446,21,0.29542,-0.36084,0.23223
1,0.38305,656.3446,22,0.13093,-0.27024,0.26124
1,0.38305,656.3446,23,0.10991,-0.31501,0.17687
1,0.38305,656.3446,24,0.09669,-0.33987,0.10303
1,0.38305,656.3446,25,0.04963,-0.35856,0.10286
1,0.38305,656.3446,26,-0.13086,-0.3145,0.11933
1,0.38305,656.3446,27,-0.1138,-0.34045,0.08759
1,0.38305,656.3446,28,-0.25847,-0.36252,0.10641
1,0.38305,656.3446,29,-0.30787,-0.32847,0.09998
1,0.38305,656.3446,30,-0.38892,-0.37557,0.09273
1,0.38305,656.3446,31,-0.41339,-0.38427,0.08333
1,0.38305,656.3446,32,-0.41696,-0.3501,0.11409
1,0.38305,656.3446,33,-0.30403,-0.35069,0.08492
1,0.38305,656.3446,34,-0.24209,-0.29074,0.16787
1,0.38305,656.3446,35,-0.15631,-0.32279,0.1536
1,0.38305,656.3446,36,-0.16961,-0.3926,0.15391
1,0.38305,656.3446,37,-0.03739,-0.36268,0.09475
1,0.38305,656.3446,38,-0.06574,-0.30097,0.05468
1,0.38305,656.3446,39,0.00666,-0.29138,0.17642
1,0.38305,656.3446,40,0.09374,-0.35304,0.26686
1,0.38305,656.3446,41,0.0752,-0.25314,0.19628
1,0.38305,656.3446,42,0.12615,-0.20086,0.14507
1,0.38305,656.3446,43,0.19188,-0.30499,0.14041
1,0.38305,656.3446,44,0.11344,-0.26091,0.05484
1,0.38305,656.3446,45,0.15363,-0.34358,0.11109
1,0.38305,656.3446,46,0.20594,-0.37134,0.19193
1,0.38305,656.3446,47,0.22356,-0.39926,0.1939
1,0.38305,656.3446,48,0.21272,-0.35256,0.16478
1,0.38305,656.3446,49,0.29276,-0.3923,0.14675
1,0.38305,656.3446,50,0.27943,-0.37394,0.07346
1,0.38305,656.3446,51,0.26488,-0.37341,0.099
1,0.38305,656.3446,52,0.30326,-0.39639,0.11784
1,0.38305,656.3446,53,0.26789,-0.29823,0.0951
1,0.38305,656.3446,54,0.28902,-0.38919,0.07363
1,0.38305,656.3446,55,0.31417,-0.31718,0.1312
1,0.38305,656.3446,56,0.30447,-0.38989,0.08963
1,0.38305,656.3446,57,0.34394,-0.38625,0.10417
1,0.38305,656.3446,58,0.34531,-0.41166,0.0922
1,0.38305,656.3446,59,0.32932,-0.30965,0.074
1,0.38305,656.3446,60,0.2883,-0.3558,0.07881
1,0.38305,656.3446,61,0.34861,-0.28046,0.09445
1,0.38305,656.3446,62,0.28251,-0.33261,0.0865
1,0.38305,656.3446,63,0.30528,-0.28957,0.08066
1,0.38305,656.3446,64,0.30983,-0.35191,0.05518
1,0.38305,656.3446,65,0.32706,-0.31107,0.12983
1,0.38305,656.3446,66,0.24239,-0.28779,0.13174
1,0.38305,656.3446,67,0.35817,-0.28745,0.10607
1,0.38305,656.3446,68,0.25192,-0.27229,0.10135
1,0.38305,656.3446,69,0.28226,-0.41758,0.07344
1,0.38305,656.3446,70,0.31763,-0.33061,0.07787
1,0.38305,656.3446,71,0.33116,-0.29891,0.13111
2,0.39564,655.39533,1,0.19233,0.14939,0.8105
2,0.39564,655.39533,2,0.3788,0.3731,0.7089
2,0.39564,655.39533,3,0.27441,0.36307,0.57657
2,0.39564,655.39533,4,0.29508,0.34391,0.53681
2,0.39564,655.39533,5,0.15891,0.34321,0.48152
2,0.39564,655.39533,6,0.04578,0.28286,0.39244
2,0.39564,655.39533,7,-0.10032,0.23999,0.30104
2,0.39564,655.39533,8,-0.25444,0.21606,0.20912
2,0.39564,655.39533,9,-0.38641,0.21513,0.13156
2,0.39564,655.39533,10,-0.41239,0.06342,0.11494
2,0.39564,655.39533,11,-0.32221,-0.02521,0.11423
2,0.39564,655.39533,12,-0.19164,-0.0365,0.11029
2,0.39564,655.39533,13,-0.07199,-0.10544,0.09195
2,0.39564,655.39533,14,0.00164,-0.10225,0.07983
