particle,elasticity,weight,frame,x,y,z
1,0.73751,97.89248,1,-0.36611,0.30024,0.40484
1,0.73751,97.89248,2,-0.35642,0.38275,0.23345
1,0.73751,97.89248,3,-0.39126,0.38468,0.12086
1,0.73751,97.89248,4,-0.27804,0.41725,0.12494
1,0.73751,97.89248,5,-0.27549,0.30087,0.13675
1,0.73751,97.89248,6,-0.30654,0.28886,0.10281
1,0.73751,97.89248,7,-0.33924,0.28042,0.15292
1,0.73751,97.89248,8,-0.24466,0.37351,0.10523
1,0.73751,97.89248,9,-0.25752,0.29105,0.08758
1,0.73751,97.89248,10,-0.26177,0.30842,0.14028
1,0.73751,97.89248,11,-0.21832,0.22047,0.10252
2,0.754,95.73611,1,-0.36521,0.30013,0.40504
2,0.754,95.73611,2,-0.35553,0.38264,0.23365
2,0.754,95.73611,3,-0.39041,0.38466,0.12103
2,0.754,95.73611,4,-0.27738,0.41728,0.12562
2,0.754,95.73611,5,-0.27487,0.30091,0.1377
2,0.754,95.73611,6,-0.30592,0.2889,0.10376
2,0.754,95.73611,7,-0.33863,0.28047,0.15385
2,0.754,95.73611,8,-0.24406,0.37356,0.10616
2,0.754,95.73611,9,-0.25696,0.29111,0.08734
2,0.754,95.73611,10,-0.26122,0.30848,0.14004
2,0.754,95.73611,11,-0.28388,0.21796,0.07572
3,0.77377,98.63373,1,-0.36413,0.3,0.40528
3,0.77377,98.63373,2,-0.35447,0.38251,0.23389
3,0.77377,98.63373,3,-0.38938,0.38465,0.12123
3,0.77377,98.63373,4,-0.27658,0.41731,0.12644
3,0.77377,98.63373,5,-0.27413,0.30096,0.13883
3,0.77377,98.63373,6,-0.30518,0.28896,0.10488
3,0.77377,98.63373,7,-0.31975,0.27888,0.11377
3,0.77377,98.63373,8,-0.34032,0.27732,0.083
3,0.77377,98.63373,9,-0.36959,0.22581,0.11461
3,0.77377,98.63373,10,-0.2827,0.23869,0.0925
3,0.77377,98.63373,11,-0.30986,0.17737,0.11535
4,0.66878,97.03552,1,-0.36984,0.30068,0.40402
4,0.66878,97.03552,2,-0.36013,0.38319,0.23263
4,0.66878,97.03552,3,-0.39484,0.38475,0.12015
4,0.66878,97.03552,4,-0.2808,0.41714,0.12208
4,0.66878,97.03552,5,-0.27808,0.3007,0.13278
4,0.66878,97.03552,6,-0.3091,0.28868,0.09887
4,0.66878,97.03552,7,-0.34179,0.28024,0.14899
4,0.66878,97.03552,8,-0.24718,0.37332,0.10133
4,0.66878,97.03552,9,-0.25984,0.29081,0.08842
4,0.66878,97.03552,10,-0.26407,0.30818,0.14111
4,0.66878,97.03552,11,-0.24034,0.25306,0.07812
5,0.73751,97.89248,1,-0.36611,0.30024,0.40484
5,0.73751,97.89248,2,-0.35642,0.38275,0.23345
5,0.73751,97.89248,3,-0.39126,0.38468,0.12086
5,0.73751,97.89248,4,-0.27804,0.41725,0.12494
5,0.73751,97.89248,5,-0.27549,0.30087,0.13675
5,0.73751,97.89248,6,-0.30654,0.28886,0.10281
5,0.73751,97.89248,7,-0.33924,0.28042,0.15292
5,0.73751,97.89248,8,-0.24466,0.37351,0.10523
5,0.73751,97.89248,9,-0.25752,0.29105,0.08758
5,0.73751,97.89248,10,-0.26177,0.30842,0.14028
5,0.73751,97.89248,11,-0.21832,0.22047,0.10252
6,0.73751,97.89248,1,-0.36611,0.30024,0.40484
6,0.73751,97.89248,2,-0.35642,0.38275,0.23345
6,0.73751,97.89248,3,-0.39126,0.38468,0.12086
6,0.73751,97.89248,4,-0.27804,0.41725,0.12494
6,0.73751,97.89248,5,-0.27549,0.30087,0.13675
6,0.73751,97.89248,6,-0.30654,0.28886,0.10281
6,0.73751,97.89248,7,-0.33924,0.28042,0.15292
