particle,elasticity,weight,frame,x,y,z
1,0.08069,229.45688,1,-0.38466,-0.00936,0.89138
1,0.08069,229.45688,2,-0.38928,0.15077,0.89187
1,0.08069,229.45688,3,-0.27979,0.33105,0.842
1,0.08069,229.45688,4,-0.2194,0.39001,0.89189
1,0.08069,229.45688,5,-0.02318,0.39604,0.80226
1,0.08069,229.45688,6,0.01581,0.40776,0.90778
1,0.08069,229.45688,7,0.06245,0.32794,0.78518
1,0.08069,229.45688,8,0.11949,0.34974,0.7399
1,0.08069,229.45688,9,0.25038,0.23353,0.732
1,0.08069,229.45688,10,0.32638,0.13781,0.57624
1,0.08069,229.45688,11,0.37305,0.05346,0.55278
1,0.08069,229.45688,12,0.39001,0.02613,0.5361
1,0.08069,229.45688,13,0.41013,-0.05206,0.3776
1,0.08069,229.45688,14,0.42028,-0.18489,0.2644
1,0.08069,229.45688,15,0.32857,-0.30834,0.19949
1,0.08069,229.45688,16,0.31835,-0.34931,0.09523
1,0.08069,229.45688,17,0.20974,-0.35721,0.07984
1,0.08069,229.45688,18,0.29138,-0.39092,0.10771
1,0.08069,229.45688,19,0.28084,-0.38556,0.08603
1,0.08069,229.45688,20,0.26525,-0.34458,0.11996
1,0.08069,229.45688,21,0.19201,-0.39542,0.13104
1,0.08069,229.45688,22,0.14628,-0.37018,0.2097
1,0.08069,229.45688,23,0.06648,-0.39046,0.1115
1,0.08069,229.45688,24,0.11934,-0.38637,0.1237
1,0.08069,229.45688,25,0.07411,-0.40146,0.09998
1,0.08069,229.45688,26,0.01253,-0.32842,0.0956
2,0.39354,222.21813,1,-0.35957,-0.00936,0.89137
2,0.39354,222.21813,2,-0.34049,0.14521,0.87727
2,0.39354,222.21813,3,-0.23147,0.32546,0.82756
2,0.39354,222.21813,4,-0.17909,0.3939,0.87752
2,0.39354,222.21813,5,0.01008,0.36803,0.78834
2,0.39354,222.21813,6,0.04931,0.40779,0.88991
2,0.39354,222.21813,7,0.09562,0.32803,0.76756
2,0.39354,222.21813,8,0.15232,0.34988,0.72254
2,0.39354,222.21813,9,0.28286,0.23373,0.71494
2,0.39354,222.21813,10,0.3585,0.13806,0.55947
2,0.39354,222.21813,11,0.39208,0.05309,0.53944
2,0.39354,222.21813,12,0.35274,0.02107,0.53641
2,0.39354,222.21813,13,0.41014,-0.05692,0.3687
2,0.39354,222.21813,14,0.4203,-0.1896,0.25562
2,0.39354,222.21813,15,0.32861,-0.31299,0.19085
2,0.39354,222.21813,16,0.31696,-0.35301,0.10081
2,0.39354,222.21813,17,0.2052,-0.35926,0.08663
2,0.39354,222.21813,18,0.28863,-0.38369,0.1135
2,0.39354,222.21813,19,0.27837,-0.37695,0.08603
2,0.39354,222.21813,20,0.26281,-0.33601,0.11996
2,0.39354,222.21813,21,0.18873,-0.3947,0.12929
2,0.39354,222.21813,22,0.14303,-0.36946,0.20796
2,0.39354,222.21813,23,0.05958,-0.39648,0.17006
2,0.39354,222.21813,24,-0.02395,-0.41079,0.10324
2,0.39354,222.21813,25,0.03346,-0.41182,0.21614
2,0.39354,222.21813,26,0.02021,-0.37888,0.09999
3,0.39354,222.21813,1,-0.35957,-0.00936,0.89137
3,0.39354,222.21813,2,-0.34049,0.14521,0.87727
3,0.39354,222.21813,3,-0.23147,0.32546,0.82756
3,0.39354,222.21813,4,-0.17909,0.3939,0.87752
3,0.39354,222.21813,5,0.01008,0.36803,0.78834
3,0.39354,222.21813,6,0.04931,0.40779,0.88991
3,0.39354,222.21813,7,0.09562,0.32803,0.76756
3,0.39354,222.21813,8,0.15232,0.34988,0.72254
3,0.39354,222.21813,9,0.28286,0.23373,0.71494
3,0.39354,222.21813,10,0.3585,0.13806,0.55947
3,0.39354,222.21813,11,0.39208,0.05309,0.53944
3,0.39354,222.21813,12,0.35274,0.02107,0.53641
3,0.39354,222.21813,13,0.41014,-0.05692,0.3687
3,0.39354,222.21813,14,0.4203,-0.1896,0.25562
3,0.39354,222.21813,15,0.32861,-0.31299,0.19085
3,0.39354,222.21813,16,0.31696,-0.35301,0.10081
3,0.39354,222.21813,17,0.2052,-0.35926,0.08663
3,0.39354,222.21813,18,0.28863,-0.38369,0.1135
3,0.39354,222.21813,19,0.27837,-0.37695,0.08603
3,0.39354,222.21813,20,0.26281,-0.33601,0.11996
3,0.39354,222.21813,21,0.18873,-0.3947,0.12929
3,0.39354,222.21813,22,0.14303,-0.36946,0.20796
3,0.39354,222.21813,23,0.05958,-0.39648,0.17006
3,0.39354,222.21813,24,-0.02395,-0.41079,0.10324
3,0.39354,222.21813,25,0.03346,-0.41182,0.21614
3,0.39354,222.21813,26,0.02021,-0.37888,0.09999
4,0.39354,222.21813,1,-0.35957,-0.00936,0.89137
4,0.39354,222.21813,2,-0.34049,0.14521,0.87727
4,0.39354,222.21813,3,-0.23147,0.32546,0.82756
4,0.39354,222.21813,4,-0.17909,0.3939,0.87752
4,0.39354,222.21813,5,0.01008,0.36803,0.78834
4,0.39354,222.21813,6,0.04931,0.40779,0.88991
4,0.39354,222.21813,7,0.09562,0.32803,0.76756
4,0.39354,222.21813,8,0.15232,0.34988,0.72254
4,0.39354,222.21813,9,0.28286,0.23373,0.71494
4,0.39354,222.21813,10,0.3585,0.13806,0.55947
4,0.39354,222.21813,11,0.39208,0.05309,0.53944
4,0.39354,222.21813,12,0.35274,0.02107,0.53641
4,0.39354,222.21813,13,0.41014,-0.05692,0.3687
4,0.39354,222.21813,14,0.4203,-0.1896,0.25562
4,0.39354,222.21813,15,0.32861,-0.31299,0.19085
4,0.39354,222.21813,16,0.31696,-0.35301,0.10081
4,0.39354,222.21813,17,0.2052,-0.35926,0.08663
4,0.39354,222.21813,18,0.28863,-0.38369,0.1135
4,0.39354,222.21813,19,0.27837,-0.37695,0.08603
4,0.39354,222.21813,20,0.26281,-0.33601,0.11996
4,0.39354,222.21813,21,0.18873,-0.3947,0.12929
4,0.39354,222.21813,22,0.14303,-0.36946,0.20796
4,0.39354,222.21813,23,0.05958,-0.39648,0.17006
4,0.39354,222.21813,24,-0.02395,-0.41079,0.10324
4,0.39354,222.21813,25,0.03346,-0.41182,0.21614
4,0.39354,222.21813,26,0.02021,-0.37888,0.09999
5,0.20482,229.56362,1,-0.3747,-0.00936,0.89137
5,0.20482,229.56362,2,-0.36952,0.14842,0.88607
5,0.20482,229.56362,3,-0.26021,0.3287,0.83627
5,0.20482,229.56362,4,-0.2019,0.38987,0.88627
5,0.20482,229.56362,5,-0.00969,0.39605,0.79705
5,0.20482,229.56362,6,0.02893,0.40777,0.90279
5,0.20482,229.56362,7,0.07546,0.32797,0.78026
5,0.20482,229.56362,8,0.13238,0.34979,0.73505
5,0.20482,229.56362,9,0.26315,0.2336,0.72724
5,0.20482,229.56362,10,0.33902,0.13789,0.57157
5,0.20482,229.56362,11,0.38556,0.05355,0.5482
5,0.20482,229.56362,12,0.3844,0.02487,0.53599
5,0.20482,229.56362,13,0.41013,-0.05408,0.37606
5,0.20482,229.56362,14,0.42029,-0.18697,0.26288
5,0.20482,229.56362,15,0.32857,-0.3104,0.19799
5,0.20482,229.56362,16,0.3178,-0.35125,0.09824
5,0.20482,229.56362,17,0.20809,-0.35894,0.07984
5,0.20482,229.56362,18,0.29063,-0.38803,0.10854
5,0.20482,229.56362,19,0.28012,-0.38249,0.08603
5,0.20482,229.56362,20,0.26453,-0.34152,0.11996
5,0.20482,229.56362,21,0.19087,-0.39542,0.1304
5,0.20482,229.56362,22,0.14515,-0.37018,0.20906
5,0.20482,229.56362,23,0.06536,-0.39046,0.11086
5,0.20482,229.56362,24,0.11823,-0.38637,0.12307
5,0.20482,229.56362,25,0.07333,-0.40119,0.09998
5,0.20482,229.56362,26,-0.03983,-0.37037,0.10856
6,0.39354,222.21813,1,-0.35957,-0.00936,0.89137
6,0.39354,222.21813,2,-0.34049,0.14521,0.87727
6,0.39354,222.21813,3,-0.23147,0.32546,0.82756
6,0.39354,222.21813,4,-0.17909,0.3939,0.87752
6,0.39354,222.21813,5,0.01008,0.36803,0.78834
6,0.39354,222.21813,6,0.04931,0.40779,0.88991
6,0.39354,222.21813,7,0.09562,0.32803,0.76756
6,0.39354,222.21813,8,0.15232,0.34988,0.72254
6,0.39354,222.21813,9,0.28286,0.23373,0.71494
6,0.39354,222.21813,10,0.3585,0.13806,0.55947
6,0.39354,222.21813,11,0.39208,0.05309,0.53944
6,0.39354,222.21813,12,0.35274,0.02107,0.53641
6,0.39354,222.21813,13,0.41014,-0.05692,0.3687
6,0.39354,222.21813,14,0.4203,-0.1896,0.25562
6,0.39354,222.21813,15,0.32861,-0.31299,0.19085
6,0.39354,222.21813,16,0.31696,-0.35301,0.10081
6,0.39354,222.21813,17,0.2052,-0.35926,0.08663
6,0.39354,222.21813,18,0.28863,-0.38369,0.1135
6,0.39354,222.21813,19,0.27837,-0.37695,0.08603
6,0.39354,222.21813,20,0.26281,-0.33601,0.11996
6,0.39354,222.21813,21,0.18873,-0.3947,0.12929
6,0.39354,222.21813,22,0.14303,-0.36946,0.20796
6,0.39354,222.21813,23,0.05958,-0.39648,0.17006
6,0.39354,222.21813,24,-0.02395,-0.41079,0.10324
6,0.39354,222.21813,25,0.03346,-0.41182,0.21614
6,0.39354,222.21813,26,0.02021,-0.37888,0.09999
7,0.09042,222.95735,1,-0.38388,-0.00936,0.89138
7,0.09042,222.95735,2,-0.38771,0.15058,0.89142
7,0.09042,222.95735,3,-0.27823,0.33086,0.84155
7,0.09042,222.95735,4,-0.21801,0.38997,0.89144
7,0.09042,222.95735,5,-0.02211,0.39604,0.80185
7,0.09042,222.95735,6,0.01685,0.40776,0.90739
7,0.09042,222.95735,7,0.06349,0.32794,0.78479
7,0.09042,222.95735,8,0.12052,0.34974,0.73951
7,0.09042,222.95735,9,0.2514,0.23354,0.73162
7,0.09042,222.95735,10,0.32738,0.13782,0.57587
7,0.09042,222.95735,11,0.37405,0.05347,0.55242
7,0.09042,222.95735,12,0.39001,0.02606,0.53599
7,0.09042,222.95735,13,0.41013,-0.05221,0.37748
