particle,elasticity,weight,frame,x,y,z
1,0.65031,115.29743,1,0.29047,-0.03217,0.39601
1,0.65031,115.29743,2,0.32618,0.18547,0.48497
1,0.65031,115.29743,3,0.38292,0.41258,0.64356
1,0.65031,115.29743,4,0.36993,0.31489,0.67374
1,0.65031,115.29743,5,0.32352,0.25298,0.73117
1,0.65031,115.29743,6,0.3034,0.10106,0.77965
1,0.65031,115.29743,7,0.37212,-0.02481,0.69694
1,0.65031,115.29743,8,0.41328,-0.19706,0.71185
1,0.65031,115.29743,9,0.32978,-0.2573,0.69392
1,0.65031,115.29743,10,0.3117,-0.38192,0.62257
1,0.65031,115.29743,11,0.27047,-0.39496,0.62287
1,0.65031,115.29743,12,0.24955,-0.40931,0.61008
2,0.57149,114.69457,1,0.29047,-0.03217,0.39601
2,0.57149,114.69457,2,0.32618,0.18547,0.48497
2,0.57149,114.69457,3,0.38389,0.41281,0.64363
2,0.57149,114.69457,4,0.37248,0.32494,0.6739
2,0.57149,114.69457,5,0.32604,0.26292,0.73134
2,0.57149,114.69457,6,0.30589,0.1109,0.77984
2,0.57149,114.69457,7,0.37459,-0.01506,0.69713
2,0.57149,114.69457,8,0.41327,-0.18681,0.71217
2,0.57149,114.69457,9,0.32975,-0.24714,0.69423
2,0.57149,114.69457,10,0.27427,-0.33081,0.62266
2,0.57149,114.69457,11,0.26013,-0.36871,0.60634
2,0.57149,114.69457,12,0.19934,-0.34722,0.58939
3,0.73199,114.67497,1,0.29047,-0.03217,0.39601
3,0.73199,114.67497,2,0.32618,0.18547,0.48497
3,0.73199,114.67497,3,0.38191,0.41234,0.64349
3,0.73199,114.67497,4,0.36729,0.30454,0.67358
3,0.73199,114.67497,5,0.32091,0.24274,0.73099
3,0.73199,114.67497,6,0.30082,0.09093,0.77946
3,0.73199,114.67497,7,0.36957,-0.03482,0.69675
3,0.73199,114.67497,8,0.41329,-0.20759,0.71154
3,0.73199,114.67497,9,0.32981,-0.26773,0.69361
3,0.73199,114.67497,10,0.31209,-0.38099,0.62233
3,0.73199,114.67497,11,0.27155,-0.37156,0.62276
3,0.73199,114.67497,12,0.26564,-0.32754,0.50223
4,0.74324,108.92066,1,0.29047,-0.03217,0.39601
4,0.74324,108.92066,2,0.32618,0.18547,0.48497
4,0.74324,108.92066,3,0.38177,0.4123,0.64348
4,0.74324,108.92066,4,0.36692,0.30312,0.67355
4,0.74324,108.92066,5,0.32055,0.24133,0.73096
4,0.74324,108.92066,6,0.30046,0.08954,0.77944
4,0.74324,108.92066,7,0.36922,-0.0362,0.69672
4,0.74324,108.92066,8,0.41329,-0.20904,0.7115
4,0.74324,108.92066,9,0.32981,-0.26916,0.69357
4,0.74324,108.92066,10,0.31215,-0.38133,0.6223
4,0.74324,108.92066,11,0.22481,-0.40881,0.69494
4,0.74324,108.92066,12,0.22134,-0.35798,0.46546
5,0.57149,114.69457,1,0.29047,-0.03217,0.39601
