particle,elasticity,weight,frame,x,y,z
1,0.95763,42.00751,1,0.28546,-0.36827,0.22909
1,0.95763,42.00751,2,0.34059,-0.29397,0.33483
1,0.95763,42.00751,3,0.32132,-0.21585,0.30368
1,0.95763,42.00751,4,0.28043,-0.05479,0.2783
1,0.95763,42.00751,5,0.30919,0.04645,0.30692
2,0.67083,42.59771,1,0.28546,-0.36827,0.22909
2,0.67083,42.59771,2,0.34063,-0.32567,0.33483
2,0.67083,42.59771,3,0.34353,-0.2494,0.30369
2,0.67083,42.59771,4,0.37781,-0.0773,0.31909
2,0.67083,42.59771,5,0.36721,-0.05886,0.34981
3,0.67083,42.59771,1,0.28546,-0.36827,0.22909
3,0.67083,42.59771,2,0.34063,-0.32567,0.33483
3,0.67083,42.59771,3,0.34353,-0.2494,0.30369
3,0.67083,42.59771,4,0.37781,-0.0773,0.31909
3,0.67083,42.59771,5,0.36721,-0.05886,0.34981
4,0.95763,42.00751,1,0.28546,-0.36827,0.22909
4,0.95763,42.00751,2,0.34059,-0.29397,0.33483
4,0.95763,42.00751,3,0.32132,-0.21585,0.30368
4,0.95763,42.00751,4,0.28043,-0.05479,0.2783
4,0.95763,42.00751,5,0.30919,0.04645,0.30692
5,0.91238,43.0936,1,0.28546,-0.36827,0.22909
5,0.91238,43.0936,2,0.3406,-0.29897,0.33483
5,0.91238,43.0936,3,0.32482,-0.22114,0.30368
5,0.91238,43.0936,4,0.35935,-0.04946,0.31909
5,0.91238,43.0936,5,0.31724,0.02761,0.35282
6,0.67083,42.59771,1,0.28546,-0.36827,0.22909
6,0.67083,42.59771,2,0.34063,-0.32567,0.33483
6,0.67083,42.59771,3,0.34353,-0.2494,0.30369
6,0.67083,42.59771,4,0.37781,-0.0773,0.31909
6,0.67083,42.59771,5,0.36721,-0.05886,0.34981
7,0.91238,43.0936,1,0.28546,-0.36827,0.22909
7,0.91238,43.0936,2,0.3406,-0.29897,0.33483
7,0.91238,43.0936,3,0.32482,-0.22114,0.30368
