particle,elasticity,weight,frame,x,y,z
1,0.79394,830.22515,1,-0.07508,0.04269,0.44813
1,0.79394,830.22515,2,-0.21578,-0.21465,0.21514
1,0.79394,830.22515,3,-0.34337,-0.35743,0.16237
1,0.79394,830.22515,4,-0.37208,-0.2861,0.28921
1,0.79394,830.22515,5,-0.40764,-0.35493,0.26786
1,0.79394,830.22515,6,-0.40286,-0.35476,0.47957
1,0.79394,830.22515,7,-0.21737,-0.25606,0.54595
1,0.79394,830.22515,8,-0.21639,-0.20772,0.58586
1,0.79394,830.22515,9,-0.21466,-0.12328,0.71381
1,0.79394,830.22515,10,-0.09221,-0.09855,0.76693
1,0.79394,830.22515,11,-0.02271,-0.0447,0.86103
1,0.79394,830.22515,12,-0.03349,-0.00527,0.88477
1,0.79394,830.22515,13,0.11028,0.15945,0.87033
1,0.79394,830.22515,14,0.13351,0.18839,0.77192
1,0.79394,830.22515,15,0.18265,0.26601,0.74843
1,0.79394,830.22515,16,0.31169,0.31821,0.64603
1,0.79394,830.22515,17,0.35307,0.38064,0.5619
1,0.79394,830.22515,18,0.39001,0.38854,0.37605
1,0.79394,830.22515,19,0.41351,0.35279,0.25488
1,0.79394,830.22515,20,0.37269,0.39903,0.26131
1,0.79394,830.22515,21,0.40067,0.34893,0.12003
1,0.79394,830.22515,22,0.20866,0.33195,0.14091
1,0.79394,830.22515,23,0.18182,0.28091,0.14731
1,0.79394,830.22515,24,0.19675,0.14446,0.19081
1,0.79394,830.22515,25,0.05737,0.12105,0.33883
1,0.79394,830.22515,26,0.04402,0.09598,0.28638
1,0.79394,830.22515,27,-0.00594,0.10708,0.4254
1,0.79394,830.22515,28,-0.1301,0.08333,0.42304
1,0.79394,830.22515,29,-0.23153,-0.02262,0.41392
1,0.79394,830.22515,30,-0.27833,0.03791,0.39785
1,0.79394,830.22515,31,-0.33306,-0.05454,0.37992
1,0.79394,830.22515,32,-0.35387,-0.10405,0.38862
1,0.79394,830.22515,33,-0.38636,-0.1927,0.40146
1,0.79394,830.22515,34,-0.31635,-0.33023,0.38021
1,0.79394,830.22515,35,-0.29668,-0.33349,0.37052
1,0.79394,830.22515,36,-0.40802,-0.30575,0.36321
1,0.79394,830.22515,37,-0.31146,-0.29121,0.26327
1,0.79394,830.22515,38,-0.34347,-0.39001,0.20329
1,0.79394,830.22515,39,-0.29971,-0.3954,0.13658
1,0.79394,830.22515,40,-0.22446,-0.4018,0.10937
1,0.79394,830.22515,41,-0.20415,-0.39011,0.14385
1,0.79394,830.22515,42,-0.17426,-0.39938,0.15957
1,0.79394,830.22515,43,-0.14083,-0.37554,0.12981
1,0.79394,830.22515,44,-0.13044,-0.38689,0.11421
1,0.79394,830.22515,45,-0.07077,-0.3426,0.10724
1,0.79394,830.22515,46,0.05434,-0.33513,0.15834
1,0.79394,830.22515,47,0.12665,-0.3503,0.11802
1,0.79394,830.22515,48,0.16923,-0.40619,0.09998
1,0.79394,830.22515,49,0.19149,-0.31658,0.09856
1,0.79394,830.22515,50,0.18207,-0.39869,0.1127
1,0.79394,830.22515,51,0.19942,-0.33093,0.12688
1,0.79394,830.22515,52,0.32032,-0.39273,0.09493
1,0.79394,830.22515,53,0.33605,-0.39697,0.07324
1,0.79394,830.22515,54,0.36469,-0.35124,0.1933
1,0.79394,830.22515,55,0.39215,-0.37374,0.10759
1,0.79394,830.22515,56,0.35924,-0.38189,0.12376
1,0.79394,830.22515,57,0.41015,-0.36232,0.18543
1,0.79394,830.22515,58,0.4114,-0.36425,0.19793
1,0.79394,830.22515,59,0.33792,-0.38241,0.17698
1,0.79394,830.22515,60,0.29531,-0.4163,0.10752
1,0.79394,830.22515,61,0.28568,-0.33261,0.10155
1,0.79394,830.22515,62,0.34365,-0.28385,0.08976
1,0.79394,830.22515,63,0.35671,-0.31396,0.09397
1,0.79394,830.22515,64,0.23992,-0.38943,0.07021
1,0.79394,830.22515,65,0.32969,-0.35488,0.18829
1,0.79394,830.22515,66,0.28605,-0.33877,0.21365
1,0.79394,830.22515,67,0.30072,-0.38945,0.19443
1,0.79394,830.22515,68,0.28588,-0.28795,0.17618
1,0.79394,830.22515,69,0.29827,-0.36566,0.09999
1,0.79394,830.22515,70,0.34902,-0.31114,0.09999
1,0.79394,830.22515,71,0.40029,-0.25818,0.09999
1,0.79394,830.22515,72,0.34455,-0.37799,0.07129
1,0.79394,830.22515,73,0.28354,-0.35436,0.08864
1,0.79394,830.22515,74,0.34167,-0.40301,0.07717
1,0.79394,830.22515,75,0.39053,-0.32623,0.16475
1,0.79394,830.22515,76,0.39707,-0.3758,0.14549
1,0.79394,830.22515,77,0.41363,-0.40878,0.09054
1,0.79394,830.22515,78,0.37546,-0.40828,0.07862
1,0.79394,830.22515,79,0.41046,-0.31348,0.07843
1,0.79394,830.22515,80,0.3828,-0.32179,0.07029
1,0.79394,830.22515,81,0.35306,-0.31297,0.10213
1,0.79394,830.22515,82,0.27474,-0.32034,0.07354
1,0.79394,830.22515,83,0.32048,-0.3021,0.08224
1,0.79394,830.22515,84,0.29277,-0.31443,0.08194
1,0.79394,830.22515,85,0.1915,-0.28563,0.07981
1,0.79394,830.22515,86,0.20959,-0.25907,0.07565
1,0.79394,830.22515,87,0.25503,-0.22468,0.14178
1,0.79394,830.22515,88,0.32499,-0.21225,0.08948
1,0.79394,830.22515,89,0.36461,-0.27701,0.06782
1,0.79394,830.22515,90,0.32854,-0.38334,0.10725
1,0.79394,830.22515,91,0.27133,-0.40215,0.07497
1,0.79394,830.22515,92,0.25572,-0.39524,0.18604
1,0.79394,830.22515,93,0.21425,-0.37114,0.09554
2,0.79521,828.00808,1,-0.07508,0.04269,0.44813
2,0.79521,828.00808,2,-0.21578,-0.21465,0.21514
2,0.79521,828.00808,3,-0.34337,-0.35738,0.16247
2,0.79521,828.00808,4,-0.37205,-0.28601,0.28934
2,0.79521,828.00808,5,-0.40764,-0.35485,0.26797
2,0.79521,828.00808,6,-0.40286,-0.35468,0.47967
2,0.79521,828.00808,7,-0.21737,-0.25598,0.54606
2,0.79521,828.00808,8,-0.21639,-0.20765,0.58596
2,0.79521,828.00808,9,-0.21466,-0.1232,0.71391
2,0.79521,828.00808,10,-0.09221,-0.09847,0.76703
2,0.79521,828.00808,11,-0.02271,-0.04463,0.86113
2,0.79521,828.00808,12,-0.03347,-0.00521,0.88471
2,0.79521,828.00808,13,0.11029,0.15952,0.87027
2,0.79521,828.00808,14,0.13352,0.18846,0.77186
2,0.79521,828.00808,15,0.18266,0.26608,0.74837
2,0.79521,828.00808,16,0.3117,0.31827,0.64598
2,0.79521,828.00808,17,0.35308,0.3805,0.56185
2,0.79521,828.00808,18,0.39001,0.38835,0.37601
2,0.79521,828.00808,19,0.41351,0.35264,0.25484
2,0.79521,828.00808,20,0.37266,0.39903,0.26126
2,0.79521,828.00808,21,0.40063,0.34893,0.11998
2,0.79521,828.00808,22,0.20863,0.33194,0.14102
2,0.79521,828.00808,23,0.18179,0.28091,0.14741
2,0.79521,828.00808,24,0.19672,0.14446,0.19092
2,0.79521,828.00808,25,0.05735,0.12105,0.33893
2,0.79521,828.00808,26,0.04399,0.09598,0.28649
2,0.79521,828.00808,27,-0.00597,0.10708,0.42551
2,0.79521,828.00808,28,-0.13013,0.08332,0.42314
2,0.79521,828.00808,29,-0.23156,-0.02262,0.41402
2,0.79521,828.00808,30,-0.27835,0.03791,0.39795
2,0.79521,828.00808,31,-0.33309,-0.05454,0.38003
2,0.79521,828.00808,32,-0.3539,-0.10406,0.38873
2,0.79521,828.00808,33,-0.38637,-0.19269,0.40157
2,0.79521,828.00808,34,-0.31628,-0.3302,0.38032
2,0.79521,828.00808,35,-0.29662,-0.33346,0.37063
2,0.79521,828.00808,36,-0.40802,-0.30572,0.36331
2,0.79521,828.00808,37,-0.31146,-0.29118,0.26336
2,0.79521,828.00808,38,-0.34347,-0.39001,0.20338
2,0.79521,828.00808,39,-0.29971,-0.3954,0.13666
2,0.79521,828.00808,40,-0.22446,-0.4018,0.10945
2,0.79521,828.00808,41,-0.20416,-0.39012,0.14391
2,0.79521,828.00808,42,-0.17427,-0.39938,0.15962
2,0.79521,828.00808,43,-0.14083,-0.37554,0.12986
2,0.79521,828.00808,44,-0.13044,-0.38689,0.11426
2,0.79521,828.00808,45,-0.07078,-0.3426,0.10729
2,0.79521,828.00808,46,0.05434,-0.33513,0.15839
2,0.79521,828.00808,47,0.12664,-0.3503,0.11807
2,0.79521,828.00808,48,0.16922,-0.40619,0.09999
2,0.79521,828.00808,49,0.19148,-0.31659,0.09856
2,0.79521,828.00808,50,0.18206,-0.3987,0.1127
2,0.79521,828.00808,51,0.19941,-0.33094,0.12688
2,0.79521,828.00808,52,0.32031,-0.39273,0.09495
2,0.79521,828.00808,53,0.33604,-0.39698,0.07324
2,0.79521,828.00808,54,0.36468,-0.35124,0.1933
2,0.79521,828.00808,55,0.39214,-0.37375,0.10759
2,0.79521,828.00808,56,0.35923,-0.3819,0.12375
2,0.79521,828.00808,57,0.41015,-0.36233,0.18542
2,0.79521,828.00808,58,0.4114,-0.36426,0.19792
2,0.79521,828.00808,59,0.33792,-0.38242,0.17697
2,0.79521,828.00808,60,0.29531,-0.4163,0.10752
2,0.79521,828.00808,61,0.28568,-0.33261,0.10157
2,0.79521,828.00808,62,0.34372,-0.284,0.08811
2,0.79521,828.00808,63,0.35671,-0.31396,0.09397
2,0.79521,828.00808,64,0.23992,-0.38944,0.07021
2,0.79521,828.00808,65,0.32969,-0.35489,0.18829
2,0.79521,828.00808,66,0.28606,-0.33878,0.21365
2,0.79521,828.00808,67,0.30072,-0.38945,0.19443
2,0.79521,828.00808,68,0.28588,-0.28795,0.17618
2,0.79521,828.00808,69,0.29828,-0.36566,0.09999
2,0.79521,828.00808,70,0.34903,-0.31115,0.09999
2,0.79521,828.00808,71,0.40029,-0.25819,0.09998
2,0.79521,828.00808,72,0.34455,-0.37799,0.07129
2,0.79521,828.00808,73,0.28354,-0.35437,0.08864
2,0.79521,828.00808,74,0.34167,-0.40301,0.07717
2,0.79521,828.00808,75,0.39053,-0.32624,0.16475
2,0.79521,828.00808,76,0.39707,-0.3758,0.14549
2,0.79521,828.00808,77,0.41363,-0.40878,0.09054
2,0.79521,828.00808,78,0.37546,-0.40828,0.07862
2,0.79521,828.00808,79,0.41046,-0.31348,0.07843
2,0.79521,828.00808,80,0.3828,-0.32179,0.07029
2,0.79521,828.00808,81,0.35306,-0.31297,0.10213
2,0.79521,828.00808,82,0.27474,-0.32034,0.07354
2,0.79521,828.00808,83,0.32048,-0.3021,0.08224
2,0.79521,828.00808,84,0.29277,-0.31444,0.08194
2,0.79521,828.00808,85,0.1915,-0.28563,0.07981
2,0.79521,828.00808,86,0.20959,-0.25907,0.07565
2,0.79521,828.00808,87,0.25503,-0.22468,0.14178
2,0.79521,828.00808,88,0.32499,-0.21225,0.08948
2,0.79521,828.00808,89,0.36461,-0.27701,0.06782
2,0.79521,828.00808,90,0.35839,-0.29942,0.06792
2,0.79521,828.00808,91,0.30999,-0.38587,0.10938
2,0.79521,828.00808,92,0.27059,-0.25203,0.1224
2,0.79521,828.00808,93,0.31335,-0.3736,0.15488
3,0.90863,833.62381,1,-0.07508,0.04269,0.44813
3,0.90863,833.62381,2,-0.21578,-0.21465,0.21514
3,0.90863,833.62381,3,-0.34336,-0.35271,0.17105
3,0.90863,833.62381,4,-0.36948,-0.27729,0.30116
3,0.90863,833.62381,5,-0.40764,-0.34776,0.27752
3,0.90863,833.62381,6,-0.40289,-0.34768,0.4891
3,0.90863,833.62381,7,-0.21742,-0.24907,0.55537
3,0.90863,833.62381,8,-0.21646,-0.20081,0.59517
3,0.90863,833.62381,9,-0.21475,-0.11644,0.72303
3,0.90863,833.62381,10,-0.09232,-0.09178,0.77607
3,0.90863,833.62381,11,-0.02283,-0.038,0.87011
3,0.90863,833.62381,12,-0.03258,0.0007,0.87889
3,0.90863,833.62381,13,0.11116,0.16537,0.8645
3,0.90863,833.62381,14,0.13437,0.19425,0.76615
3,0.90863,833.62381,15,0.18349,0.27181,0.74273
3,0.90863,833.62381,16,0.31251,0.32394,0.6404
