particle,elasticity,weight,frame,x,y,z
1,0.25241,45.23007,1,0.31885,-0.0038,0.84678
1,0.25241,45.23007,2,0.31677,-0.08842,0.8485
1,0.25241,45.23007,3,0.21142,-0.07914,0.6414
1,0.25241,45.23007,4,0.1861,-0.1864,0.50326
1,0.25241,45.23007,5,0.19551,-0.18454,0.2407
2,0.36823,45.51296,1,0.31886,-0.00379,0.82915
2,0.36823,45.51296,2,0.3168,-0.08838,0.83101
2,0.36823,45.51296,3,0.21147,-0.07906,0.62405
2,0.36823,45.51296,4,0.18618,-0.18629,0.48607
2,0.36823,45.51296,5,0.20692,-0.10269,0.30213
3,0.32214,46.76302,1,0.31886,-0.00379,0.83617
3,0.32214,46.76302,2,0.31679,-0.08839,0.83796
3,0.32214,46.76302,3,0.21145,-0.07909,0.63095
3,0.32214,46.76302,4,0.18614,-0.18634,0.4929
3,0.32214,46.76302,5,0.15183,-0.22745,0.29821
4,0.25241,45.23007,1,0.31885,-0.0038,0.84678
4,0.25241,45.23007,2,0.31677,-0.08842,0.8485
4,0.25241,45.23007,3,0.21142,-0.07914,0.6414
4,0.25241,45.23007,4,0.1861,-0.1864,0.50326
4,0.25241,45.23007,5,0.19551,-0.18454,0.2407
5,0.25241,45.23007,1,0.31885,-0.0038,0.84678
5,0.25241,45.23007,2,0.31677,-0.08842,0.8485
5,0.25241,45.23007,3,0.21142,-0.07914,0.6414
5,0.25241,45.23007,4,0.1861,-0.1864,0.50326
5,0.25241,45.23007,5,0.19551,-0.18454,0.2407
6,0.36823,45.51296,1,0.31886,-0.00379,0.82915
6,0.36823,45.51296,2,0.3168,-0.08838,0.83101
6,0.36823,45.51296,3,0.21147,-0.07906,0.62405
6,0.36823,45.51296,4,0.18618,-0.18629,0.48607
6,0.36823,45.51296,5,0.20692,-0.10269,0.30213
7,0.36823,45.51296,1,0.31886,-0.00379,0.82915
7,0.36823,45.51296,2,0.3168,-0.08838,0.83101
7,0.36823,45.51296,3,0.21147,-0.07906,0.62405
7,0.36823,45.51296,4,0.18618,-0.18629,0.48607
7,0.36823,45.51296,5,0.20692,-0.10269,0.30213
8,0.25241,45.23007,1,0.31885,-0.0038,0.84678
8,0.25241,45.23007,2,0.31677,-0.08842,0.8485
8,0.25241,45.23007,3,0.21142,-0.07914,0.6414
8,0.25241,45.23007,4,0.1861,-0.1864,0.50326
8,0.25241,45.23007,5,0.19551,-0.18454,0.2407
9,0.25241,45.23007,1,0.31885,-0.0038,0.84678
9,0.25241,45.23007,2,0.31677,-0.08842,0.8485
