particle,elasticity,weight,frame,x,y,z
1,0.74908,429.44929,1,0.26456,0.3765,0.42448
1,0.74908,429.44929,2,0.21651,0.38481,0.35396
1,0.74908,429.44929,3,0.25348,0.28437,0.25516
1,0.74908,429.44929,4,0.29715,0.11306,0.08811
1,0.74908,429.44929,5,0.22539,0.04769,0.13155
1,0.74908,429.44929,6,0.24927,0.00667,0.18449
1,0.74908,429.44929,7,0.33523,-0.1037,0.10937
1,0.74908,429.44929,8,0.25953,-0.17641,0.27654
1,0.74908,429.44929,9,0.24628,-0.34572,0.2623
1,0.74908,429.44929,10,0.2814,-0.36897,0.28418
1,0.74908,429.44929,11,0.18615,-0.36414,0.31297
1,0.74908,429.44929,12,0.24812,-0.39866,0.36467
1,0.74908,429.44929,13,0.26591,-0.38729,0.31539
1,0.74908,429.44929,14,0.30324,-0.26723,0.33499
1,0.74908,429.44929,15,0.20748,-0.24659,0.33014
1,0.74908,429.44929,16,0.24139,-0.21419,0.24776
1,0.74908,429.44929,17,0.32699,-0.14257,0.1807
1,0.74908,429.44929,18,0.3266,-0.07093,0.13164
1,0.74908,429.44929,19,0.2707,0.07239,0.10347
1,0.74908,429.44929,20,0.22423,0.16406,0.11479
1,0.74908,429.44929,21,0.16975,0.1656,0.07939
1,0.74908,429.44929,22,0.22809,0.23022,0.16489
1,0.74908,429.44929,23,0.14052,0.205,0.12397
1,0.74908,429.44929,24,0.13862,0.23212,0.20036
1,0.74908,429.44929,25,0.15675,0.28169,0.19175
1,0.74908,429.44929,26,0.10102,0.30716,0.21003
1,0.74908,429.44929,27,0.16467,0.3348,0.1805
1,0.74908,429.44929,28,0.14922,0.38956,0.25466
1,0.74908,429.44929,29,0.15538,0.39769,0.16554
1,0.74908,429.44929,30,0.18732,0.33411,0.1162
1,0.74908,429.44929,31,0.20063,0.35774,0.15515
1,0.74908,429.44929,32,0.25298,0.38461,0.11445
1,0.74908,429.44929,33,0.14243,0.39855,0.1119
1,0.74908,429.44929,34,0.13805,0.3248,0.17997
1,0.74908,429.44929,35,0.11869,0.3735,0.07156
1,0.74908,429.44929,36,0.07431,0.39485,0.09149
1,0.74908,429.44929,37,0.0676,0.39745,0.13537
1,0.74908,429.44929,38,0.03466,0.3658,0.07039
1,0.74908,429.44929,39,0.08048,0.35227,0.06671
1,0.74908,429.44929,40,0.081,0.3024,0.06998
1,0.74908,429.44929,41,0.02789,0.32365,0.07008
1,0.74908,429.44929,42,0.02152,0.33258,0.12039
1,0.74908,429.44929,43,0.02486,0.29858,0.14283
1,0.74908,429.44929,44,-0.01442,0.31144,0.0991
1,0.74908,429.44929,45,-0.02801,0.33064,0.09314
1,0.74908,429.44929,46,-0.0297,0.32235,0.08927
2,0.59127,426.93801,1,0.26456,0.38153,0.42447
2,0.59127,426.93801,2,0.21651,0.39981,0.35393
2,0.59127,426.93801,3,0.25348,0.29924,0.2551
2,0.59127,426.93801,4,0.29715,0.12779,0.08801
2,0.59127,426.93801,5,0.22539,0.0581,0.11937
2,0.59127,426.93801,6,0.24927,0.01696,0.17245
2,0.59127,426.93801,7,0.33522,-0.09351,0.09745
2,0.59127,426.93801,8,0.25953,-0.16633,0.26472
2,0.59127,426.93801,9,0.24628,-0.33573,0.25057
2,0.59127,426.93801,10,0.28139,-0.35907,0.27252
2,0.59127,426.93801,11,0.18615,-0.37348,0.30261
2,0.59127,426.93801,12,0.24813,-0.40436,0.35525
2,0.59127,426.93801,13,0.26592,-0.39296,0.306
2,0.59127,426.93801,14,0.30324,-0.27288,0.32563
2,0.59127,426.93801,15,0.20748,-0.25221,0.32081
2,0.59127,426.93801,16,0.24139,-0.21979,0.23847
2,0.59127,426.93801,17,0.32699,-0.14816,0.17145
2,0.59127,426.93801,18,0.3266,-0.0765,0.12244
2,0.59127,426.93801,19,0.2707,0.06734,0.09799
2,0.59127,426.93801,20,0.22422,0.16299,0.13856
2,0.59127,426.93801,21,0.16974,0.16454,0.07651
2,0.59127,426.93801,22,0.22808,0.22916,0.16201
2,0.59127,426.93801,23,0.1405,0.20395,0.12111
2,0.59127,426.93801,24,0.1386,0.23108,0.19751
2,0.59127,426.93801,25,0.15674,0.28065,0.1889
2,0.59127,426.93801,26,0.101,0.30612,0.20719
2,0.59127,426.93801,27,0.16466,0.33376,0.17767
2,0.59127,426.93801,28,0.1492,0.3894,0.25163
2,0.59127,426.93801,29,0.15536,0.39769,0.16249
2,0.59127,426.93801,30,0.1873,0.33411,0.11317
2,0.59127,426.93801,31,0.20061,0.35774,0.15214
2,0.59127,426.93801,32,0.25296,0.38453,0.10799
2,0.59127,426.93801,33,0.14242,0.39855,0.10549
2,0.59127,426.93801,34,0.13804,0.32479,0.17359
2,0.59127,426.93801,35,0.11867,0.37346,0.07156
2,0.59127,426.93801,36,0.07429,0.39481,0.09149
2,0.59127,426.93801,37,0.06759,0.39745,0.13538
2,0.59127,426.93801,38,0.03464,0.36579,0.07039
2,0.59127,426.93801,39,0.08047,0.35225,0.06671
2,0.59127,426.93801,40,0.08099,0.30238,0.06998
2,0.59127,426.93801,41,0.02787,0.32363,0.07008
2,0.59127,426.93801,42,0.03286,0.34031,0.08499
2,0.59127,426.93801,43,-0.00549,0.37635,0.10144
2,0.59127,426.93801,44,0.04337,0.40781,0.06685
2,0.59127,426.93801,45,0.01578,0.40779,0.11439
2,0.59127,426.93801,46,0.00467,0.33836,0.18405
3,0.74908,429.44929,1,0.26456,0.3765,0.42448
3,0.74908,429.44929,2,0.21651,0.38481,0.35396
3,0.74908,429.44929,3,0.25348,0.28437,0.25516
3,0.74908,429.44929,4,0.29715,0.11306,0.08811
3,0.74908,429.44929,5,0.22539,0.04769,0.13155
3,0.74908,429.44929,6,0.24927,0.00667,0.18449
3,0.74908,429.44929,7,0.33523,-0.1037,0.10937
3,0.74908,429.44929,8,0.25953,-0.17641,0.27654
3,0.74908,429.44929,9,0.24628,-0.34572,0.2623
3,0.74908,429.44929,10,0.2814,-0.36897,0.28418
3,0.74908,429.44929,11,0.18615,-0.36414,0.31297
3,0.74908,429.44929,12,0.24812,-0.39866,0.36467
3,0.74908,429.44929,13,0.26591,-0.38729,0.31539
3,0.74908,429.44929,14,0.30324,-0.26723,0.33499
3,0.74908,429.44929,15,0.20748,-0.24659,0.33014
3,0.74908,429.44929,16,0.24139,-0.21419,0.24776
3,0.74908,429.44929,17,0.32699,-0.14257,0.1807
3,0.74908,429.44929,18,0.3266,-0.07093,0.13164
3,0.74908,429.44929,19,0.2707,0.07239,0.10347
3,0.74908,429.44929,20,0.22423,0.16406,0.11479
3,0.74908,429.44929,21,0.16975,0.1656,0.07939
3,0.74908,429.44929,22,0.22809,0.23022,0.16489
3,0.74908,429.44929,23,0.14052,0.205,0.12397
3,0.74908,429.44929,24,0.13862,0.23212,0.20036
3,0.74908,429.44929,25,0.15675,0.28169,0.19175
