particle,elasticity,weight,frame,x,y,z
1,0.00984,301.13048,1,0.03183,-0.39945,0.7726
1,0.00984,301.13048,2,0.25514,-0.41992,0.90656
1,0.00984,301.13048,3,0.37993,-0.32177,0.90229
1,0.00984,301.13048,4,0.39461,-0.24627,0.86156
1,0.00984,301.13048,5,0.3558,-0.13859,0.76099
1,0.00984,301.13048,6,0.40184,-0.07402,0.63292
1,0.00984,301.13048,7,0.38934,-0.14114,0.56145
1,0.00984,301.13048,8,0.4062,-0.15203,0.50765
1,0.00984,301.13048,9,0.28667,-0.0654,0.33109
1,0.00984,301.13048,10,0.2628,0.0194,0.18595
1,0.00984,301.13048,11,0.18012,-0.00639,0.09964
1,0.00984,301.13048,12,0.1166,-0.02573,0.19074
1,0.00984,301.13048,13,0.10563,0.03185,0.08443
1,0.00984,301.13048,14,-0.00399,0.06718,0.20284
1,0.00984,301.13048,15,0.02498,-0.06443,0.14982
1,0.00984,301.13048,16,0.01451,0.00505,0.12879
1,0.00984,301.13048,17,0.05518,-0.03877,0.09998
1,0.00984,301.13048,18,0.04047,-0.01899,0.09999
1,0.00984,301.13048,19,0.11985,-0.0568,0.2474
1,0.00984,301.13048,20,0.0916,-0.11794,0.15326
1,0.00984,301.13048,21,0.00967,-0.03157,0.09263
1,0.00984,301.13048,22,-0.03519,-0.03654,0.09617
1,0.00984,301.13048,23,-0.02048,0.00974,0.09245
1,0.00984,301.13048,24,0.01393,0.07218,0.06288
1,0.00984,301.13048,25,-0.07324,0.03784,0.13774
1,0.00984,301.13048,26,-0.09166,0.01155,0.11304
1,0.00984,301.13048,27,-0.12862,-0.01877,0.06952
1,0.00984,301.13048,28,-0.15181,-0.02321,0.07449
1,0.00984,301.13048,29,-0.1493,-0.01748,0.10739
1,0.00984,301.13048,30,-0.11134,0.01333,0.11729
1,0.00984,301.13048,31,-0.11518,0.11873,0.07627
1,0.00984,301.13048,32,-0.06184,0.12948,0.09496
1,0.00984,301.13048,33,-0.19026,0.09448,0.1127
1,0.00984,301.13048,34,-0.18988,0.10313,0.0791
2,0.05403,299.82607,1,0.03132,-0.3959,0.77188
2,0.05403,299.82607,2,0.25516,-0.41992,0.90655
2,0.05403,299.82607,3,0.37995,-0.32181,0.89669
2,0.05403,299.82607,4,0.39394,-0.24632,0.85636
2,0.05403,299.82607,5,0.35279,-0.13868,0.75706
2,0.05403,299.82607,6,0.40184,-0.07392,0.62831
2,0.05403,299.82607,7,0.38935,-0.14105,0.55689
2,0.05403,299.82607,8,0.4062,-0.15196,0.50314
2,0.05403,299.82607,9,0.28668,-0.06535,0.32664
2,0.05403,299.82607,10,0.26281,0.01945,0.18156
2,0.05403,299.82607,11,0.18006,-0.00635,0.0976
2,0.05403,299.82607,12,0.11622,-0.02562,0.19639
2,0.05403,299.82607,13,0.10531,0.03191,0.0846
2,0.05403,299.82607,14,-0.00432,0.06725,0.20293
2,0.05403,299.82607,15,0.02465,-0.06436,0.14991
2,0.05403,299.82607,16,0.01418,0.00512,0.12889
2,0.05403,299.82607,17,0.05486,-0.03871,0.09999
2,0.05403,299.82607,18,0.04017,-0.01893,0.09999
2,0.05403,299.82607,19,0.11955,-0.05674,0.2474
2,0.05403,299.82607,20,0.0913,-0.11788,0.15326
2,0.05403,299.82607,21,0.00938,-0.03151,0.09268
2,0.05403,299.82607,22,-0.03548,-0.03648,0.09617
