particle,elasticity,weight,frame,x,y,z
1,0.98489,595.14841,1,0.12798,-0.09893,0.39874
1,0.98489,595.14841,2,0.36038,0.08503,0.29843
1,0.98489,595.14841,3,0.31087,0.11925,0.11123
1,0.98489,595.14841,4,0.26119,0.25057,0.21575
1,0.98489,595.14841,5,0.11387,0.38591,0.16765
1,0.98489,595.14841,6,-0.0027,0.37559,0.16942
1,0.98489,595.14841,7,-0.17421,0.34717,0.11291
1,0.98489,595.14841,8,-0.30816,0.37055,0.08104
1,0.98489,595.14841,9,-0.34695,0.3046,0.14883
1,0.98489,595.14841,10,-0.31488,0.33065,0.18393
1,0.98489,595.14841,11,-0.23333,0.28111,0.15625
1,0.98489,595.14841,12,-0.14257,0.16341,0.13387
1,0.98489,595.14841,13,-0.04976,0.19661,0.13048
1,0.98489,595.14841,14,0.03032,0.15487,0.08768
1,0.98489,595.14841,15,0.19359,0.0899,0.15347
1,0.98489,595.14841,16,0.19198,0.01223,0.13177
1,0.98489,595.14841,17,0.31827,-0.12311,0.12129
1,0.98489,595.14841,18,0.38266,-0.1266,0.2413
1,0.98489,595.14841,19,0.37949,-0.08219,0.15617
1,0.98489,595.14841,20,0.3667,-0.17641,0.19067
1,0.98489,595.14841,21,0.34141,-0.17295,0.17849
1,0.98489,595.14841,22,0.30999,-0.2057,0.10528
1,0.98489,595.14841,23,0.27323,-0.1534,0.22221
1,0.98489,595.14841,24,0.16029,-0.14435,0.16043
1,0.98489,595.14841,25,0.18055,-0.14534,0.09999
1,0.98489,595.14841,26,0.14154,-0.14821,0.06174
1,0.98489,595.14841,27,0.17445,-0.12702,0.15807
1,0.98489,595.14841,28,0.07959,-0.07229,0.13376
1,0.98489,595.14841,29,-0.05077,-0.08931,0.12248
1,0.98489,595.14841,30,-0.13647,-0.04112,0.1463
1,0.98489,595.14841,31,0.0116,-0.04155,0.14878
1,0.98489,595.14841,32,0.02011,-0.02103,0.16263
1,0.98489,595.14841,33,-0.0231,0.03718,0.08601
1,0.98489,595.14841,34,-0.13361,0.02455,0.12099
1,0.98489,595.14841,35,-0.1136,0.03158,0.13176
1,0.98489,595.14841,36,-0.13891,0.12312,0.13328
1,0.98489,595.14841,37,-0.17951,0.07333,0.0799
1,0.98489,595.14841,38,-0.28099,0.19441,0.15694
1,0.98489,595.14841,39,-0.26426,0.19478,0.08236
