particle,elasticity,weight,frame,x,y,z
1,0.57286,368.38417,1,-0.36942,-0.23338,0.32427
1,0.57286,368.38417,2,-0.33161,-0.3532,0.26798
1,0.57286,368.38417,3,-0.22063,-0.24899,0.252
1,0.57286,368.38417,4,-0.20383,-0.2866,0.20049
1,0.57286,368.38417,5,-0.1831,-0.17299,0.1379
1,0.57286,368.38417,6,-0.08409,-0.00469,0.1046
1,0.57286,368.38417,7,0.00889,0.15751,0.21849
1,0.57286,368.38417,8,0.12177,0.33178,0.07975
1,0.57286,368.38417,9,0.10983,0.39001,0.07273
1,0.57286,368.38417,10,0.17667,0.39881,0.13252
1,0.57286,368.38417,11,0.19876,0.40251,0.23799
1,0.57286,368.38417,12,0.3108,0.35976,0.23388
1,0.57286,368.38417,13,0.3623,0.31442,0.2231
1,0.57286,368.38417,14,0.37936,0.21659,0.32559
1,0.57286,368.38417,15,0.36951,0.06052,0.20018
1,0.57286,368.38417,16,0.38881,0.04166,0.19387
1,0.57286,368.38417,17,0.3016,-0.01644,0.14892
1,0.57286,368.38417,18,0.34918,-0.08287,0.20434
1,0.57286,368.38417,19,0.37886,-0.07376,0.12776
1,0.57286,368.38417,20,0.33726,-0.06961,0.10292
1,0.57286,368.38417,21,0.36349,-0.11794,0.11601
1,0.57286,368.38417,22,0.28404,-0.25758,0.08482
1,0.57286,368.38417,23,0.32368,-0.26773,0.11223
1,0.57286,368.38417,24,0.37105,-0.28709,0.10811
1,0.57286,368.38417,25,0.30422,-0.33541,0.13272
1,0.57286,368.38417,26,0.29347,-0.37459,0.2099
1,0.57286,368.38417,27,0.29593,-0.32697,0.14518
1,0.57286,368.38417,28,0.35269,-0.38442,0.10406
1,0.57286,368.38417,29,0.28359,-0.39712,0.15323
1,0.57286,368.38417,30,0.38409,-0.34379,0.16749
1,0.57286,368.38417,31,0.31749,-0.38259,0.09953
1,0.57286,368.38417,32,0.27755,-0.40589,0.07529
1,0.57286,368.38417,33,0.35804,-0.3898,0.07062
1,0.57286,368.38417,34,0.35452,-0.38646,0.12046
1,0.57286,368.38417,35,0.3368,-0.33511,0.09694
1,0.57286,368.38417,36,0.27338,-0.34604,0.0847
1,0.57286,368.38417,37,0.20117,-0.20991,0.07845
1,0.57286,368.38417,38,0.26644,-0.27724,0.12374
1,0.57286,368.38417,39,0.26111,-0.30139,0.07146
1,0.57286,368.38417,40,0.31475,-0.27629,0.20337
2,0.43487,367.74464,1,-0.37562,-0.23489,0.3239
2,0.43487,367.74464,2,-0.34465,-0.36301,0.26725
2,0.43487,367.74464,3,-0.23254,-0.26676,0.25137
2,0.43487,367.74464,4,-0.21562,-0.30421,0.19981
2,0.43487,367.74464,5,-0.19478,-0.19044,0.13717
2,0.43487,367.74464,6,-0.09467,-0.02022,0.10161
2,0.43487,367.74464,7,0.00035,0.1456,0.21109
2,0.43487,367.74464,8,0.11354,0.32027,0.07976
2,0.43487,367.74464,9,0.10461,0.38992,0.07232
2,0.43487,367.74464,10,0.17141,0.39881,0.13138
2,0.43487,367.74464,11,0.1936,0.40251,0.23696
2,0.43487,367.74464,12,0.30566,0.35976,0.23286
2,0.43487,367.74464,13,0.35718,0.31441,0.22209
2,0.43487,367.74464,14,0.37426,0.21658,0.32458
2,0.43487,367.74464,15,0.36443,0.0605,0.19917
2,0.43487,367.74464,16,0.39194,0.04125,0.19084
2,0.43487,367.74464,17,0.30472,-0.01684,0.14591
2,0.43487,367.74464,18,0.35229,-0.08327,0.20134
2,0.43487,367.74464,19,0.38196,-0.07415,0.12479
2,0.43487,367.74464,20,0.34024,-0.07008,0.10188
2,0.43487,367.74464,21,0.36559,-0.11902,0.13021
2,0.43487,367.74464,22,0.28613,-0.25865,0.08238
2,0.43487,367.74464,23,0.32576,-0.2688,0.1098
2,0.43487,367.74464,24,0.37312,-0.28816,0.10569
2,0.43487,367.74464,25,0.30629,-0.33648,0.1303
2,0.43487,367.74464,26,0.29554,-0.37565,0.2075
2,0.43487,367.74464,27,0.29799,-0.32803,0.14278
2,0.43487,367.74464,28,0.35472,-0.38547,0.10445
2,0.43487,367.74464,29,0.2851,-0.39756,0.15628
2,0.43487,367.74464,30,0.38559,-0.34424,0.17053
2,0.43487,367.74464,31,0.31906,-0.38203,0.09858
2,0.43487,367.74464,32,0.27914,-0.40589,0.0753
2,0.43487,367.74464,33,0.35962,-0.39109,0.07062
2,0.43487,367.74464,34,0.35609,-0.38774,0.12047
2,0.43487,367.74464,35,0.33836,-0.33639,0.09695
2,0.43487,367.74464,36,0.27491,-0.34727,0.0847
2,0.43487,367.74464,37,0.26432,-0.22282,0.09914
2,0.43487,367.74464,38,0.20219,-0.24774,0.16838
2,0.43487,367.74464,39,0.27607,-0.22039,0.14101
2,0.43487,367.74464,40,0.28288,-0.19694,0.09999
3,0.43487,367.74464,1,-0.37562,-0.23489,0.3239
3,0.43487,367.74464,2,-0.34465,-0.36301,0.26725
3,0.43487,367.74464,3,-0.23254,-0.26676,0.25137
3,0.43487,367.74464,4,-0.21562,-0.30421,0.19981
3,0.43487,367.74464,5,-0.19478,-0.19044,0.13717
3,0.43487,367.74464,6,-0.09467,-0.02022,0.10161
3,0.43487,367.74464,7,0.00035,0.1456,0.21109
