particle,elasticity,weight,frame,x,y,z
1,0.01816,159.09707,1,0.05263,0.20183,0.18551
1,0.01816,159.09707,2,0.17259,0.40188,0.08954
1,0.01816,159.09707,3,0.28487,0.39839,0.09037
1,0.01816,159.09707,4,0.33307,0.39242,0.11131
1,0.01816,159.09707,5,0.38999,0.3939,0.17132
1,0.01816,159.09707,6,0.3285,0.37918,0.09716
1,0.01816,159.09707,7,0.38289,0.3161,0.09758
1,0.01816,159.09707,8,0.40336,0.32943,0.17507
1,0.01816,159.09707,9,0.35014,0.24008,0.18226
1,0.01816,159.09707,10,0.37369,0.20128,0.19935
1,0.01816,159.09707,11,0.31911,0.11163,0.17169
1,0.01816,159.09707,12,0.23242,0.17232,0.11789
1,0.01816,159.09707,13,0.28499,0.12178,0.08932
1,0.01816,159.09707,14,0.3276,0.09309,0.08931
1,0.01816,159.09707,15,0.32565,0.05752,0.11118
1,0.01816,159.09707,16,0.30255,0.04647,0.08709
2,0.22322,155.26928,1,0.05263,0.20183,0.18551
2,0.22322,155.26928,2,0.17187,0.40078,0.11056
2,0.22322,155.26928,3,0.28154,0.38072,0.11723
2,0.22322,155.26928,4,0.3297,0.37488,0.13798
2,0.22322,155.26928,5,0.39283,0.37741,0.19593
2,0.22322,155.26928,6,0.31612,0.36354,0.12118
2,0.22322,155.26928,7,0.37048,0.30039,0.12073
2,0.22322,155.26928,8,0.40337,0.31522,0.19214
2,0.22322,155.26928,9,0.35017,0.22595,0.19926
2,0.22322,155.26928,10,0.37373,0.18721,0.21629
2,0.22322,155.26928,11,0.31915,0.09762,0.18856
2,0.22322,155.26928,12,0.26537,0.11787,0.18193
2,0.22322,155.26928,13,0.27869,0.12391,0.10066
2,0.22322,155.26928,14,0.19321,0.11814,0.10396
2,0.22322,155.26928,15,0.2441,0.12639,0.0837
2,0.22322,155.26928,16,0.23853,0.06726,0.09434
3,0.22322,155.26928,1,0.05263,0.20183,0.18551
3,0.22322,155.26928,2,0.17187,0.40078,0.11056
3,0.22322,155.26928,3,0.28154,0.38072,0.11723
3,0.22322,155.26928,4,0.3297,0.37488,0.13798
3,0.22322,155.26928,5,0.39283,0.37741,0.19593
3,0.22322,155.26928,6,0.31612,0.36354,0.12118
