particle,elasticity,weight,frame,x,y,z
1,0.67076,470.46155,1,-0.33422,-0.29803,0.18649
1,0.67076,470.46155,2,-0.2749,-0.38458,0.12282
1,0.67076,470.46155,3,-0.19788,-0.38956,0.16364
1,0.67076,470.46155,4,-0.10068,-0.34136,0.38758
1,0.67076,470.46155,5,-0.06959,-0.40559,0.36301
1,0.67076,470.46155,6,0.0123,-0.25574,0.46766
1,0.67076,470.46155,7,0.07886,-0.31903,0.45031
1,0.67076,470.46155,8,0.25645,-0.29295,0.53956
1,0.67076,470.46155,9,0.29898,-0.34336,0.65227
1,0.67076,470.46155,10,0.36052,-0.31017,0.66347
1,0.67076,470.46155,11,0.37277,-0.3779,0.65068
1,0.67076,470.46155,12,0.35727,-0.33143,0.62749
1,0.67076,470.46155,13,0.32271,-0.36727,0.63491
1,0.67076,470.46155,14,0.41839,-0.30574,0.5445
1,0.67076,470.46155,15,0.32757,-0.28782,0.52316
1,0.67076,470.46155,16,0.32905,-0.25438,0.46725
1,0.67076,470.46155,17,0.24104,-0.21228,0.37856
1,0.67076,470.46155,18,0.22704,-0.18202,0.32958
1,0.67076,470.46155,19,0.19893,-0.16876,0.22346
1,0.67076,470.46155,20,0.21583,-0.10064,0.1512
1,0.67076,470.46155,21,0.14495,-0.10794,0.10865
1,0.67076,470.46155,22,0.08294,-0.09363,0.11987
1,0.67076,470.46155,23,0.07344,-0.12237,0.10308
1,0.67076,470.46155,24,0.09914,-0.07308,0.13637
1,0.67076,470.46155,25,0.0618,-0.08875,0.15354
1,0.67076,470.46155,26,-0.02425,-0.08809,0.2622
1,0.67076,470.46155,27,-0.0203,-0.08013,0.28834
1,0.67076,470.46155,28,-0.05244,-0.05503,0.29027
1,0.67076,470.46155,29,-0.01011,-0.05194,0.27645
1,0.67076,470.46155,30,0.00244,0.06479,0.30973
1,0.67076,470.46155,31,0.00509,-0.04783,0.30811
1,0.67076,470.46155,32,-0.1209,-0.0732,0.30311
1,0.67076,470.46155,33,-0.17909,0.01699,0.31188
1,0.67076,470.46155,34,-0.16032,-0.00847,0.22912
1,0.67076,470.46155,35,-0.06125,-0.05434,0.21527
1,0.67076,470.46155,36,-0.10986,0.02744,0.14341
1,0.67076,470.46155,37,-0.19455,0.03336,0.12267
1,0.67076,470.46155,38,-0.14801,0.03249,0.18078
1,0.67076,470.46155,39,-0.16625,-0.00902,0.17854
1,0.67076,470.46155,40,-0.26325,-0.02287,0.12054
1,0.67076,470.46155,41,-0.30378,0.00151,0.12347
1,0.67076,470.46155,42,-0.26947,0.04264,0.08515
1,0.67076,470.46155,43,-0.3134,0.06541,0.13094
1,0.67076,470.46155,44,-0.37812,-0.00319,0.1042
1,0.67076,470.46155,45,-0.40259,-0.01814,0.10137
1,0.67076,470.46155,46,-0.36269,0.04841,0.09344
1,0.67076,470.46155,47,-0.37613,0.05087,0.08413
1,0.67076,470.46155,48,-0.4013,-0.03372,0.08016
1,0.67076,470.46155,49,-0.37269,-0.08684,0.1462
1,0.67076,470.46155,50,-0.35379,-0.02204,0.09974
