particle,elasticity,weight,frame,x,y,z
1,0.19285,165.88843,1,0.07208,0.29576,0.08845
1,0.19285,165.88843,2,0.21561,0.37156,0.09076
1,0.19285,165.88843,3,0.39602,0.28506,0.12855
1,0.19285,165.88843,4,0.29793,0.27703,0.07702
1,0.19285,165.88843,5,0.39934,0.20829,0.10698
1,0.19285,165.88843,6,0.37892,0.19746,0.0826
1,0.19285,165.88843,7,0.3716,0.02175,0.084
1,0.19285,165.88843,8,0.34181,-0.08028,0.12701
1,0.19285,165.88843,9,0.27802,-0.12508,0.10665
1,0.19285,165.88843,10,0.14949,-0.146,0.14991
1,0.19285,165.88843,11,0.14188,-0.23097,0.09786
1,0.19285,165.88843,12,0.06456,-0.21027,0.09668
1,0.19285,165.88843,13,0.08847,-0.37766,0.08063
1,0.19285,165.88843,14,-0.04653,-0.37825,0.09453
1,0.19285,165.88843,15,-0.02638,-0.39446,0.0839
1,0.19285,165.88843,16,-0.05973,-0.39819,0.07254
1,0.19285,165.88843,17,-0.15527,-0.40886,0.07273
1,0.19285,165.88843,18,-0.20505,-0.4145,0.11797
2,0.14285,163.38952,1,0.07208,0.29576,0.08845
2,0.14285,163.38952,2,0.21561,0.37919,0.09076
2,0.14285,163.38952,3,0.39701,0.29301,0.12855
2,0.14285,163.38952,4,0.302,0.28312,0.07703
2,0.14285,163.38952,5,0.39934,0.21409,0.10601
2,0.14285,163.38952,6,0.3793,0.20333,0.0826
2,0.14285,163.38952,7,0.37218,0.02751,0.08401
2,0.14285,163.38952,8,0.34238,-0.07455,0.12701
2,0.14285,163.38952,9,0.27859,-0.11939,0.10665
2,0.14285,163.38952,10,0.15005,-0.14035,0.14991
2,0.14285,163.38952,11,0.14305,-0.22575,0.09771
2,0.14285,163.38952,12,0.06532,-0.20646,0.09668
2,0.14285,163.38952,13,0.0663,-0.22147,0.08054
2,0.14285,163.38952,14,-0.03267,-0.32713,0.09209
2,0.14285,163.38952,15,0.0096,-0.39001,0.11181
2,0.14285,163.38952,16,-0.12673,-0.30389,0.07408
