particle,elasticity,weight,frame,x,y,z
1,0.56765,127.54105,1,0.379,-0.19299,0.36698
1,0.56765,127.54105,2,0.32895,-0.38193,0.41211
1,0.56765,127.54105,3,0.27439,-0.27866,0.49263
1,0.56765,127.54105,4,0.19521,-0.35442,0.50834
1,0.56765,127.54105,5,0.10619,-0.15867,0.52684
1,0.56765,127.54105,6,0.0188,0.00116,0.51915
1,0.56765,127.54105,7,-0.09916,0.06879,0.45893
1,0.56765,127.54105,8,-0.10948,0.1405,0.53456
1,0.56765,127.54105,9,-0.20951,0.33135,0.43517
1,0.56765,127.54105,10,-0.32619,0.37771,0.46927
1,0.56765,127.54105,11,-0.36577,0.36142,0.25244
1,0.56765,127.54105,12,-0.32127,0.32726,0.2679
1,0.56765,127.54105,13,-0.35529,0.21352,0.1693
1,0.56765,127.54105,14,-0.37287,0.04438,0.14053
2,0.56765,127.54105,1,0.379,-0.19299,0.36698
2,0.56765,127.54105,2,0.32895,-0.38193,0.41211
2,0.56765,127.54105,3,0.27439,-0.27866,0.49263
2,0.56765,127.54105,4,0.19521,-0.35442,0.50834
2,0.56765,127.54105,5,0.10619,-0.15867,0.52684
2,0.56765,127.54105,6,0.0188,0.00116,0.51915
2,0.56765,127.54105,7,-0.09916,0.06879,0.45893
2,0.56765,127.54105,8,-0.10948,0.1405,0.53456
2,0.56765,127.54105,9,-0.20951,0.33135,0.43517
2,0.56765,127.54105,10,-0.32619,0.37771,0.46927
2,0.56765,127.54105,11,-0.36577,0.36142,0.25244
2,0.56765,127.54105,12,-0.32127,0.32726,0.2679
2,0.56765,127.54105,13,-0.35529,0.21352,0.1693
2,0.56765,127.54105,14,-0.37287,0.04438,0.14053
3,0.56765,127.54105,1,0.379,-0.19299,0.36698
3,0.56765,127.54105,2,0.32895,-0.38193,0.41211
3,0.56765,127.54105,3,0.27439,-0.27866,0.49263
3,0.56765,127.54105,4,0.19521,-0.35442,0.50834
3,0.56765,127.54105,5,0.10619,-0.15867,0.52684
3,0.56765,127.54105,6,0.0188,0.00116,0.51915
3,0.56765,127.54105,7,-0.09916,0.06879,0.45893
3,0.56765,127.54105,8,-0.10948,0.1405,0.53456
3,0.56765,127.54105,9,-0.20951,0.33135,0.43517
3,0.56765,127.54105,10,-0.32619,0.37771,0.46927
3,0.56765,127.54105,11,-0.36577,0.36142,0.25244
3,0.56765,127.54105,12,-0.32127,0.32726,0.2679
3,0.56765,127.54105,13,-0.35529,0.21352,0.1693
3,0.56765,127.54105,14,-0.37287,0.04438,0.14053
4,0.57198,126.4742,1,0.37885,-0.19295,0.36697
4,0.57198,126.4742,2,0.32852,-0.38178,0.41207
4,0.57198,126.4742,3,0.27402,-0.27817,0.4926
4,0.57198,126.4742,4,0.19484,-0.35393,0.50831
4,0.57198,126.4742,5,0.10582,-0.15819,0.52681
4,0.57198,126.4742,6,0.01844,0.00164,0.51912
4,0.57198,126.4742,7,-0.09951,0.06926,0.4589
4,0.57198,126.4742,8,-0.10984,0.14096,0.53454
4,0.57198,126.4742,9,-0.20986,0.33181,0.43514
4,0.57198,126.4742,10,-0.32635,0.37742,0.46925
4,0.57198,126.4742,11,-0.36592,0.36113,0.25243
4,0.57198,126.4742,12,-0.32142,0.32697,0.26789
4,0.57198,126.4742,13,-0.35544,0.21324,0.16928
4,0.57198,126.4742,14,-0.29781,0.11064,0.11716
5,0.20454,124.46352,1,0.39139,-0.19588,0.36808
5,0.20454,124.46352,2,0.36522,-0.39436,0.41526
5,0.20454,124.46352,3,0.30572,-0.32167,0.49498
5,0.20454,124.46352,4,0.22624,-0.39709,0.51076
5,0.20454,124.46352,5,0.13692,-0.201,0.52932
5,0.20454,124.46352,6,0.04923,-0.04083,0.52166
5,0.20454,124.46352,7,-0.06902,0.0271,0.46144
5,0.20454,124.46352,8,-0.07963,0.09913,0.53704
5,0.20454,124.46352,9,-0.17995,0.2903,0.4376
5,0.20454,124.46352,10,-0.3116,0.39537,0.47111
5,0.20454,124.46352,11,-0.37649,0.33649,0.29034
5,0.20454,124.46352,12,-0.38663,0.30513,0.26894
5,0.20454,124.46352,13,-0.38967,0.19028,0.20605
5,0.20454,124.46352,14,-0.38242,0.18775,0.10268
6,0.20454,124.46352,1,0.39139,-0.19588,0.36808
6,0.20454,124.46352,2,0.36522,-0.39436,0.41526
6,0.20454,124.46352,3,0.30572,-0.32167,0.49498
6,0.20454,124.46352,4,0.22624,-0.39709,0.51076
6,0.20454,124.46352,5,0.13692,-0.201,0.52932
6,0.20454,124.46352,6,0.04923,-0.04083,0.52166
6,0.20454,124.46352,7,-0.06902,0.0271,0.46144
6,0.20454,124.46352,8,-0.07963,0.09913,0.53704
6,0.20454,124.46352,9,-0.17995,0.2903,0.4376
6,0.20454,124.46352,10,-0.3116,0.39537,0.47111
6,0.20454,124.46352,11,-0.37649,0.33649,0.29034
6,0.20454,124.46352,12,-0.38663,0.30513,0.26894
6,0.20454,124.46352,13,-0.38967,0.19028,0.20605
6,0.20454,124.46352,14,-0.38242,0.18775,0.10268
