particle,elasticity,weight,frame,x,y,z
1,0.61518,50.43691,1,-0.37468,0.08836,0.15014
1,0.61518,50.43691,2,-0.30851,-0.11595,0.19115
1,0.61518,50.43691,3,-0.26647,-0.31346,0.24819
1,0.61518,50.43691,4,-0.21002,-0.38088,0.3
1,0.61518,50.43691,5,-0.06986,-0.3202,0.40174
2,0.70984,50.38742,1,-0.37029,0.09113,0.15975
2,0.70984,50.38742,2,-0.29822,-0.11099,0.20255
2,0.70984,50.38742,3,-0.25629,-0.30854,0.25946
2,0.70984,50.38742,4,-0.20061,-0.37567,0.3104
2,0.70984,50.38742,5,-0.05616,-0.32939,0.40464
3,0.58813,43.94367,1,-0.37594,0.08756,0.14738
3,0.58813,43.94367,2,-0.31149,-0.11738,0.18785
3,0.58813,43.94367,3,-0.25653,-0.22148,0.26709
3,0.58813,43.94367,4,-0.19749,-0.37059,0.29827
3,0.58813,43.94367,5,-0.09747,-0.34412,0.4001
4,0.71081,50.36002,1,-0.37025,0.09115,0.15985
4,0.71081,50.36002,2,-0.29811,-0.11094,0.20266
4,0.71081,50.36002,3,-0.25619,-0.30849,0.25957
4,0.71081,50.36002,4,-0.20052,-0.37562,0.3105
4,0.71081,50.36002,5,-0.02982,-0.32719,0.38655
5,0.70984,50.38742,1,-0.37029,0.09113,0.15975
5,0.70984,50.38742,2,-0.29822,-0.11099,0.20255
5,0.70984,50.38742,3,-0.25629,-0.30854,0.25946
5,0.70984,50.38742,4,-0.20061,-0.37567,0.3104
5,0.70984,50.38742,5,-0.05616,-0.32939,0.40464
6,0.70984,50.38742,1,-0.37029,0.09113,0.15975
6,0.70984,50.38742,2,-0.29822,-0.11099,0.20255
6,0.70984,50.38742,3,-0.25629,-0.30854,0.25946
6,0.70984,50.38742,4,-0.20061,-0.37567,0.3104
6,0.70984,50.38742,5,-0.05616,-0.32939,0.40464
7,0.61518,50.43691,1,-0.37468,0.08836,0.15014
7,0.61518,50.43691,2,-0.30851,-0.11595,0.19115
7,0.61518,50.43691,3,-0.26647,-0.31346,0.24819
7,0.61518,50.43691,4,-0.21002,-0.38088,0.3
7,0.61518,50.43691,5,-0.06986,-0.3202,0.40174
8,0.70984,50.38742,1,-0.37029,0.09113,0.15975
8,0.70984,50.38742,2,-0.29822,-0.11099,0.20255
8,0.70984,50.38742,3,-0.25629,-0.30854,0.25946
8,0.70984,50.38742,4,-0.20061,-0.37567,0.3104
8,0.70984,50.38742,5,-0.05616,-0.32939,0.40464
9,0.61518,50.43691,1,-0.37468,0.08836,0.15014
9,0.61518,50.43691,2,-0.30851,-0.11595,0.19115
9,0.61518,50.43691,3,-0.26647,-0.31346,0.24819
9,0.61518,50.43691,4,-0.21002,-0.38088,0.3
9,0.61518,50.43691,5,-0.06986,-0.3202,0.40174
10,0.65891,43.6194,1,-0.37264,0.08964,0.15459
10,0.65891,43.6194,2,-0.30373,-0.11365,0.19643
10,0.65891,43.6194,3,-0.24886,-0.21779,0.27558
10,0.65891,43.6194,4,-0.189,-0.34935,0.32139
10,0.65891,43.6194,5,-0.05965,-0.33754,0.3204
11,0.71081,50.36002,1,-0.37025,0.09115,0.15985
11,0.71081,50.36002,2,-0.29811,-0.11094,0.20266
11,0.71081,50.36002,3,-0.25619,-0.30849,0.25957
11,0.71081,50.36002,4,-0.20052,-0.37562,0.3105
11,0.71081,50.36002,5,-0.02982,-0.32719,0.38655
12,0.61518,50.43691,1,-0.37468,0.08836,0.15014
12,0.61518,50.43691,2,-0.30851,-0.11595,0.19115
12,0.61518,50.43691,3,-0.26647,-0.31346,0.24819
12,0.61518,50.43691,4,-0.21002,-0.38088,0.3
12,0.61518,50.43691,5,-0.06986,-0.3202,0.40174
13,0.61518,50.43691,1,-0.37468,0.08836,0.15014
13,0.61518,50.43691,2,-0.30851,-0.11595,0.19115
13,0.61518,50.43691,3,-0.26647,-0.31346,0.24819
13,0.61518,50.43691,4,-0.21002,-0.38088,0.3
13,0.61518,50.43691,5,-0.06986,-0.3202,0.40174
