particle,elasticity,weight,frame,x,y,z
1,0.15994,122.064,1,0.03143,0.39496,0.2559
1,0.15994,122.064,2,-0.13439,0.35413,0.10004
1,0.15994,122.064,3,-0.26727,0.32397,0.16886
1,0.15994,122.064,4,-0.38499,0.09791,0.10207
1,0.15994,122.064,5,-0.32554,-0.04908,0.08168
1,0.15994,122.064,6,-0.41489,-0.13251,0.17444
1,0.15994,122.064,7,-0.36539,-0.23142,0.13942
1,0.15994,122.064,8,-0.32302,-0.21972,0.18907
1,0.15994,122.064,9,-0.21201,-0.29594,0.13892
1,0.15994,122.064,10,-0.18062,-0.38981,0.14971
1,0.15994,122.064,11,-0.09587,-0.36904,0.13084
1,0.15994,122.064,12,-0.0846,-0.34923,0.19248
1,0.15994,122.064,13,-0.02061,-0.40804,0.0993
2,0.14263,116.6296,1,0.03143,0.39666,0.2559
2,0.14263,116.6296,2,-0.13449,0.35703,0.09973
2,0.14263,116.6296,3,-0.26756,0.32659,0.16795
2,0.14263,116.6296,4,-0.38566,0.1001,0.10206
2,0.14263,116.6296,5,-0.32695,-0.04731,0.08168
2,0.14263,116.6296,6,-0.41489,-0.13081,0.17445
2,0.14263,116.6296,7,-0.36539,-0.22973,0.13942
2,0.14263,116.6296,8,-0.32302,-0.21804,0.18908
2,0.14263,116.6296,9,-0.21199,-0.29427,0.13893
2,0.14263,116.6296,10,-0.18072,-0.39335,0.14842
2,0.14263,116.6296,11,-0.09597,-0.3557,0.13378
2,0.14263,116.6296,12,0.04861,-0.40735,0.09998
2,0.14263,116.6296,13,0.02246,-0.40944,0.11225
3,0.02272,119.90145,1,0.03143,0.40842,0.2559
3,0.02272,119.90145,2,-0.13518,0.37723,0.09778
3,0.02272,119.90145,3,-0.26935,0.34494,0.1631
3,0.02272,119.90145,4,-0.3904,0.11529,0.10192
3,0.02272,119.90145,5,-0.33669,-0.03494,0.08168
3,0.02272,119.90145,6,-0.41488,-0.11888,0.17445
3,0.02272,119.90145,7,-0.36535,-0.2179,0.13943
3,0.02272,119.90145,8,-0.32296,-0.2063,0.18908
3,0.02272,119.90145,9,-0.24432,-0.23219,0.17054
3,0.02272,119.90145,10,-0.14125,-0.33901,0.18586
3,0.02272,119.90145,11,-0.17568,-0.32193,0.22911
3,0.02272,119.90145,12,-0.10382,-0.39188,0.20175
3,0.02272,119.90145,13,-0.04209,-0.36676,0.13958
4,0.15994,122.064,1,0.03143,0.39496,0.2559
4,0.15994,122.064,2,-0.13439,0.35413,0.10004
4,0.15994,122.064,3,-0.26727,0.32397,0.16886
4,0.15994,122.064,4,-0.38499,0.09791,0.10207
4,0.15994,122.064,5,-0.32554,-0.04908,0.08168
4,0.15994,122.064,6,-0.41489,-0.13251,0.17444
4,0.15994,122.064,7,-0.36539,-0.23142,0.13942
4,0.15994,122.064,8,-0.32302,-0.21972,0.18907
4,0.15994,122.064,9,-0.21201,-0.29594,0.13892
4,0.15994,122.064,10,-0.18062,-0.38981,0.14971
4,0.15994,122.064,11,-0.09587,-0.36904,0.13084
4,0.15994,122.064,12,-0.0846,-0.34923,0.19248
4,0.15994,122.064,13,-0.02061,-0.40804,0.0993
5,0.15994,122.064,1,0.03143,0.39496,0.2559
5,0.15994,122.064,2,-0.13439,0.35413,0.10004
5,0.15994,122.064,3,-0.26727,0.32397,0.16886
5,0.15994,122.064,4,-0.38499,0.09791,0.10207
5,0.15994,122.064,5,-0.32554,-0.04908,0.08168
5,0.15994,122.064,6,-0.41489,-0.13251,0.17444
5,0.15994,122.064,7,-0.36539,-0.23142,0.13942
5,0.15994,122.064,8,-0.32302,-0.21972,0.18907
