particle,elasticity,weight,frame,x,y,z
1,0.01034,374.92692,1,-0.19026,-0.14772,0.73907
1,0.01034,374.92692,2,-0.02298,-0.29661,0.91063
1,0.01034,374.92692,3,-0.00328,-0.34238,0.90381
1,0.01034,374.92692,4,0.04414,-0.39455,0.75675
1,0.01034,374.92692,5,-0.01759,-0.40257,0.53115
1,0.01034,374.92692,6,0.095,-0.37797,0.40043
1,0.01034,374.92692,7,0.08246,-0.3485,0.20237
1,0.01034,374.92692,8,0.13742,-0.23252,0.09999
1,0.01034,374.92692,9,0.10067,-0.27105,0.06403
1,0.01034,374.92692,10,0.1213,-0.22147,0.22619
1,0.01034,374.92692,11,0.08035,-0.22437,0.29631
1,0.01034,374.92692,12,0.04905,-0.22706,0.39311
1,0.01034,374.92692,13,0.07578,-0.18837,0.49681
1,0.01034,374.92692,14,0.00727,-0.11441,0.57247
1,0.01034,374.92692,15,0.01502,-0.08595,0.54746
1,0.01034,374.92692,16,0.01378,-0.09986,0.63066
1,0.01034,374.92692,17,-0.01575,0.01777,0.71205
1,0.01034,374.92692,18,0.07266,-0.04491,0.68521
1,0.01034,374.92692,19,-0.07364,-0.01292,0.6682
1,0.01034,374.92692,20,-0.01571,0.04973,0.6934
1,0.01034,374.92692,21,0.01266,-0.07387,0.65106
1,0.01034,374.92692,22,0.0074,-0.04111,0.65238
1,0.01034,374.92692,23,-0.03395,0.0782,0.63449
1,0.01034,374.92692,24,-0.01383,0.12187,0.62979
1,0.01034,374.92692,25,-0.01147,0.18723,0.58921
1,0.01034,374.92692,26,-0.06314,0.18627,0.46827
1,0.01034,374.92692,27,0.06525,0.22075,0.39664
1,0.01034,374.92692,28,0.00106,0.15721,0.29893
1,0.01034,374.92692,29,-0.03399,0.24728,0.12974
1,0.01034,374.92692,30,-0.08018,0.2748,0.08193
1,0.01034,374.92692,31,-0.19829,0.35502,0.20813
1,0.01034,374.92692,32,-0.09818,0.39312,0.20992
1,0.01034,374.92692,33,-0.08396,0.34684,0.07505
1,0.01034,374.92692,34,-0.04303,0.37694,0.16026
1,0.01034,374.92692,35,-0.03339,0.3874,0.27234
1,0.01034,374.92692,36,-0.0357,0.31894,0.30306
1,0.01034,374.92692,37,-0.1089,0.3459,0.2578
1,0.01034,374.92692,38,-0.04866,0.41413,0.26986
1,0.01034,374.92692,39,-0.04605,0.34618,0.32155
1,0.01034,374.92692,40,-0.05814,0.24823,0.37037
1,0.01034,374.92692,41,0.02805,0.24993,0.37885
1,0.01034,374.92692,42,-0.06814,0.27852,0.3188
1,0.01034,374.92692,43,-0.0783,0.1236,0.33558
1,0.01034,374.92692,44,0.06176,0.21221,0.27053
1,0.01034,374.92692,45,-0.00976,0.22333,0.17182
2,0.10288,383.86691,1,-0.19026,-0.14772,0.73907
