particle,elasticity,weight,frame,x,y,z
1,0.53896,315.99687,1,-0.20247,0.29748,0.57547
1,0.53896,315.99687,2,-0.3864,0.32443,0.56487
1,0.53896,315.99687,3,-0.33603,0.24722,0.57236
1,0.53896,315.99687,4,-0.31063,0.1602,0.56257
1,0.53896,315.99687,5,-0.26674,0.1189,0.53502
1,0.53896,315.99687,6,-0.1799,-0.0797,0.42831
1,0.53896,315.99687,7,-0.10293,-0.15526,0.35415
1,0.53896,315.99687,8,0.00572,-0.24908,0.32086
1,0.53896,315.99687,9,0.11555,-0.33423,0.21289
1,0.53896,315.99687,10,0.25854,-0.35592,0.13946
1,0.53896,315.99687,11,0.37678,-0.40714,0.15046
1,0.53896,315.99687,12,0.35473,-0.40566,0.10991
1,0.53896,315.99687,13,0.39139,-0.25383,0.14571
1,0.53896,315.99687,14,0.32242,-0.21013,0.0708
1,0.53896,315.99687,15,0.35862,-0.06894,0.07586
1,0.53896,315.99687,16,0.4043,-0.04243,0.15661
1,0.53896,315.99687,17,0.35478,0.02212,0.19539
1,0.53896,315.99687,18,0.21351,0.0938,0.19396
1,0.53896,315.99687,19,0.27928,0.07256,0.12682
1,0.53896,315.99687,20,0.17655,0.09182,0.09999
1,0.53896,315.99687,21,0.21889,0.08642,0.0946
1,0.53896,315.99687,22,0.15694,0.17488,0.07436
1,0.53896,315.99687,23,0.04673,0.26987,0.15378
1,0.53896,315.99687,24,0.04899,0.34929,0.10525
1,0.53896,315.99687,25,0.08763,0.35584,0.11011
1,0.53896,315.99687,26,0.11384,0.30554,0.10643
1,0.53896,315.99687,27,-0.01172,0.34944,0.10036
1,0.53896,315.99687,28,-0.00843,0.3806,0.15335
1,0.53896,315.99687,29,-0.06445,0.34452,0.13692
1,0.53896,315.99687,30,-0.0204,0.38559,0.17649
1,0.53896,315.99687,31,-0.03524,0.36538,0.09999
1,0.53896,315.99687,32,-0.13685,0.34159,0.08904
1,0.53896,315.99687,33,-0.23988,0.31952,0.11718
1,0.53896,315.99687,34,-0.17846,0.33967,0.11278
1,0.53896,315.99687,35,-0.10217,0.3546,0.06894
2,0.70778,315.2472,1,-0.20247,0.29748,0.57547
2,0.70778,315.2472,2,-0.38193,0.30676,0.56487
2,0.70778,315.2472,3,-0.3161,0.22658,0.57238
2,0.70778,315.2472,4,-0.29095,0.13989,0.56263
2,0.70778,315.2472,5,-0.24732,0.09891,0.53513
2,0.70778,315.2472,6,-0.16072,-0.09937,0.42848
2,0.70778,315.2472,7,-0.084,-0.17463,0.35439
2,0.70778,315.2472,8,0.02441,-0.26815,0.32117
2,0.70778,315.2472,9,0.13401,-0.35301,0.21329
2,0.70778,315.2472,10,0.27446,-0.33848,0.13963
2,0.70778,315.2472,11,0.37151,-0.40264,0.15153
2,0.70778,315.2472,12,0.33844,-0.40215,0.11305
2,0.70778,315.2472,13,0.37501,-0.25236,0.14858
2,0.70778,315.2472,14,0.30641,-0.20878,0.07079
2,0.70778,315.2472,15,0.34274,-0.06759,0.07586
2,0.70778,315.2472,16,0.39862,-0.0407,0.15909
2,0.70778,315.2472,17,0.34913,0.02383,0.19786
2,0.70778,315.2472,18,0.20789,0.09549,0.19641
2,0.70778,315.2472,19,0.27369,0.07424,0.12926
2,0.70778,315.2472,20,0.16769,0.09296,0.09999
2,0.70778,315.2472,21,0.20992,0.0876,0.0946
2,0.70778,315.2472,22,0.14806,0.17601,0.07435
2,0.70778,315.2472,23,0.0379,0.27099,0.15377
2,0.70778,315.2472,24,0.0402,0.35039,0.10524
2,0.70778,315.2472,25,0.07889,0.35693,0.1101
2,0.70778,315.2472,26,0.10514,0.30661,0.10641
2,0.70778,315.2472,27,-0.02029,0.35046,0.10037
2,0.70778,315.2472,28,-0.01663,0.3815,0.15094
2,0.70778,315.2472,29,-0.07261,0.34541,0.13452
2,0.70778,315.2472,30,-0.07829,0.37528,0.09469
2,0.70778,315.2472,31,-0.06592,0.3417,0.17864
2,0.70778,315.2472,32,-0.2112,0.41601,0.10959
2,0.70778,315.2472,33,-0.21624,0.419,0.1074
2,0.70778,315.2472,34,-0.20349,0.35445,0.07498
2,0.70778,315.2472,35,-0.27412,0.27091,0.06559
3,0.74233,316.2294,1,-0.20247,0.29748,0.57547
3,0.74233,316.2294,2,-0.38102,0.30315,0.56487
3,0.74233,316.2294,3,-0.31203,0.22236,0.57239
3,0.74233,316.2294,4,-0.28694,0.13574,0.56264
3,0.74233,316.2294,5,-0.24336,0.09484,0.53515
3,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
3,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
3,0.74233,316.2294,8,0.0282,-0.27202,0.32123
3,0.74233,316.2294,9,0.13775,-0.35681,0.21337
3,0.74233,316.2294,10,0.27766,-0.33454,0.13967
3,0.74233,316.2294,11,0.38264,-0.39932,0.14972
3,0.74233,316.2294,12,0.36769,-0.40066,0.1144
3,0.74233,316.2294,13,0.39807,-0.25106,0.15534
3,0.74233,316.2294,14,0.33079,-0.20747,0.0708
3,0.74233,316.2294,15,0.36691,-0.06631,0.07586
3,0.74233,316.2294,16,0.40431,-0.0398,0.15453
3,0.74233,316.2294,17,0.35479,0.02473,0.19332
3,0.74233,316.2294,18,0.21352,0.0964,0.19189
3,0.74233,316.2294,19,0.27929,0.07514,0.12477
3,0.74233,316.2294,20,0.17871,0.09445,0.09999
3,0.74233,316.2294,21,0.22216,0.08866,0.0946
3,0.74233,316.2294,22,0.16019,0.17708,0.07436
3,0.74233,316.2294,23,0.04996,0.27206,0.15378
3,0.74233,316.2294,24,0.05221,0.35147,0.10525
3,0.74233,316.2294,25,0.09083,0.35801,0.11011
3,0.74233,316.2294,26,0.11703,0.3077,0.10643
3,0.74233,316.2294,27,-0.00856,0.35154,0.10038
3,0.74233,316.2294,28,-0.00534,0.38255,0.15043
3,0.74233,316.2294,29,-0.06137,0.34646,0.13402
3,0.74233,316.2294,30,-0.07135,0.37398,0.0955
3,0.74233,316.2294,31,-0.059,0.3404,0.17945
3,0.74233,316.2294,32,-0.20445,0.41601,0.11046
3,0.74233,316.2294,33,-0.20955,0.419,0.10827
3,0.74233,316.2294,34,-0.1967,0.35422,0.07498
3,0.74233,316.2294,35,-0.21538,0.41722,0.12932
4,0.74233,316.2294,1,-0.20247,0.29748,0.57547
4,0.74233,316.2294,2,-0.38102,0.30315,0.56487
4,0.74233,316.2294,3,-0.31203,0.22236,0.57239
4,0.74233,316.2294,4,-0.28694,0.13574,0.56264
4,0.74233,316.2294,5,-0.24336,0.09484,0.53515
4,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
4,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
4,0.74233,316.2294,8,0.0282,-0.27202,0.32123
4,0.74233,316.2294,9,0.13775,-0.35681,0.21337
4,0.74233,316.2294,10,0.27766,-0.33454,0.13967
4,0.74233,316.2294,11,0.38264,-0.39932,0.14972
4,0.74233,316.2294,12,0.36769,-0.40066,0.1144
4,0.74233,316.2294,13,0.39807,-0.25106,0.15534
4,0.74233,316.2294,14,0.33079,-0.20747,0.0708
4,0.74233,316.2294,15,0.36691,-0.06631,0.07586
4,0.74233,316.2294,16,0.40431,-0.0398,0.15453
4,0.74233,316.2294,17,0.35479,0.02473,0.19332
4,0.74233,316.2294,18,0.21352,0.0964,0.19189
4,0.74233,316.2294,19,0.27929,0.07514,0.12477
4,0.74233,316.2294,20,0.17871,0.09445,0.09999
4,0.74233,316.2294,21,0.22216,0.08866,0.0946
4,0.74233,316.2294,22,0.16019,0.17708,0.07436
4,0.74233,316.2294,23,0.04996,0.27206,0.15378
4,0.74233,316.2294,24,0.05221,0.35147,0.10525
4,0.74233,316.2294,25,0.09083,0.35801,0.11011
4,0.74233,316.2294,26,0.11703,0.3077,0.10643
4,0.74233,316.2294,27,-0.00856,0.35154,0.10038
4,0.74233,316.2294,28,-0.00534,0.38255,0.15043
4,0.74233,316.2294,29,-0.06137,0.34646,0.13402
4,0.74233,316.2294,30,-0.07135,0.37398,0.0955
4,0.74233,316.2294,31,-0.059,0.3404,0.17945
4,0.74233,316.2294,32,-0.20445,0.41601,0.11046
4,0.74233,316.2294,33,-0.20955,0.419,0.10827
4,0.74233,316.2294,34,-0.1967,0.35422,0.07498
4,0.74233,316.2294,35,-0.21538,0.41722,0.12932
5,0.74233,316.2294,1,-0.20247,0.29748,0.57547
5,0.74233,316.2294,2,-0.38102,0.30315,0.56487
5,0.74233,316.2294,3,-0.31203,0.22236,0.57239
5,0.74233,316.2294,4,-0.28694,0.13574,0.56264
5,0.74233,316.2294,5,-0.24336,0.09484,0.53515
5,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
5,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
5,0.74233,316.2294,8,0.0282,-0.27202,0.32123
5,0.74233,316.2294,9,0.13775,-0.35681,0.21337
5,0.74233,316.2294,10,0.27766,-0.33454,0.13967
5,0.74233,316.2294,11,0.38264,-0.39932,0.14972
5,0.74233,316.2294,12,0.36769,-0.40066,0.1144
5,0.74233,316.2294,13,0.39807,-0.25106,0.15534
5,0.74233,316.2294,14,0.33079,-0.20747,0.0708
5,0.74233,316.2294,15,0.36691,-0.06631,0.07586
5,0.74233,316.2294,16,0.40431,-0.0398,0.15453
5,0.74233,316.2294,17,0.35479,0.02473,0.19332
5,0.74233,316.2294,18,0.21352,0.0964,0.19189
5,0.74233,316.2294,19,0.27929,0.07514,0.12477
5,0.74233,316.2294,20,0.17871,0.09445,0.09999
5,0.74233,316.2294,21,0.22216,0.08866,0.0946
5,0.74233,316.2294,22,0.16019,0.17708,0.07436
5,0.74233,316.2294,23,0.04996,0.27206,0.15378
5,0.74233,316.2294,24,0.05221,0.35147,0.10525
5,0.74233,316.2294,25,0.09083,0.35801,0.11011
5,0.74233,316.2294,26,0.11703,0.3077,0.10643
5,0.74233,316.2294,27,-0.00856,0.35154,0.10038
5,0.74233,316.2294,28,-0.00534,0.38255,0.15043
5,0.74233,316.2294,29,-0.06137,0.34646,0.13402
5,0.74233,316.2294,30,-0.07135,0.37398,0.0955
5,0.74233,316.2294,31,-0.059,0.3404,0.17945
5,0.74233,316.2294,32,-0.20445,0.41601,0.11046
5,0.74233,316.2294,33,-0.20955,0.419,0.10827
5,0.74233,316.2294,34,-0.1967,0.35422,0.07498
5,0.74233,316.2294,35,-0.21538,0.41722,0.12932
6,0.74233,316.2294,1,-0.20247,0.29748,0.57547
6,0.74233,316.2294,2,-0.38102,0.30315,0.56487
6,0.74233,316.2294,3,-0.31203,0.22236,0.57239
6,0.74233,316.2294,4,-0.28694,0.13574,0.56264
6,0.74233,316.2294,5,-0.24336,0.09484,0.53515
6,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
6,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
6,0.74233,316.2294,8,0.0282,-0.27202,0.32123
6,0.74233,316.2294,9,0.13775,-0.35681,0.21337
6,0.74233,316.2294,10,0.27766,-0.33454,0.13967
6,0.74233,316.2294,11,0.38264,-0.39932,0.14972
6,0.74233,316.2294,12,0.36769,-0.40066,0.1144
6,0.74233,316.2294,13,0.39807,-0.25106,0.15534
6,0.74233,316.2294,14,0.33079,-0.20747,0.0708
6,0.74233,316.2294,15,0.36691,-0.06631,0.07586
6,0.74233,316.2294,16,0.40431,-0.0398,0.15453
6,0.74233,316.2294,17,0.35479,0.02473,0.19332
6,0.74233,316.2294,18,0.21352,0.0964,0.19189
6,0.74233,316.2294,19,0.27929,0.07514,0.12477
6,0.74233,316.2294,20,0.17871,0.09445,0.09999
6,0.74233,316.2294,21,0.22216,0.08866,0.0946
6,0.74233,316.2294,22,0.16019,0.17708,0.07436
6,0.74233,316.2294,23,0.04996,0.27206,0.15378
6,0.74233,316.2294,24,0.05221,0.35147,0.10525
6,0.74233,316.2294,25,0.09083,0.35801,0.11011
6,0.74233,316.2294,26,0.11703,0.3077,0.10643
6,0.74233,316.2294,27,-0.00856,0.35154,0.10038
6,0.74233,316.2294,28,-0.00534,0.38255,0.15043
6,0.74233,316.2294,29,-0.06137,0.34646,0.13402
6,0.74233,316.2294,30,-0.07135,0.37398,0.0955
6,0.74233,316.2294,31,-0.059,0.3404,0.17945
6,0.74233,316.2294,32,-0.20445,0.41601,0.11046
6,0.74233,316.2294,33,-0.20955,0.419,0.10827
6,0.74233,316.2294,34,-0.1967,0.35422,0.07498
6,0.74233,316.2294,35,-0.21538,0.41722,0.12932
7,0.74233,316.2294,1,-0.20247,0.29748,0.57547
7,0.74233,316.2294,2,-0.38102,0.30315,0.56487
7,0.74233,316.2294,3,-0.31203,0.22236,0.57239
7,0.74233,316.2294,4,-0.28694,0.13574,0.56264
7,0.74233,316.2294,5,-0.24336,0.09484,0.53515
7,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
7,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
7,0.74233,316.2294,8,0.0282,-0.27202,0.32123
7,0.74233,316.2294,9,0.13775,-0.35681,0.21337
7,0.74233,316.2294,10,0.27766,-0.33454,0.13967
7,0.74233,316.2294,11,0.38264,-0.39932,0.14972
7,0.74233,316.2294,12,0.36769,-0.40066,0.1144
7,0.74233,316.2294,13,0.39807,-0.25106,0.15534
7,0.74233,316.2294,14,0.33079,-0.20747,0.0708
7,0.74233,316.2294,15,0.36691,-0.06631,0.07586
7,0.74233,316.2294,16,0.40431,-0.0398,0.15453
7,0.74233,316.2294,17,0.35479,0.02473,0.19332
7,0.74233,316.2294,18,0.21352,0.0964,0.19189
7,0.74233,316.2294,19,0.27929,0.07514,0.12477
7,0.74233,316.2294,20,0.17871,0.09445,0.09999
7,0.74233,316.2294,21,0.22216,0.08866,0.0946
7,0.74233,316.2294,22,0.16019,0.17708,0.07436
7,0.74233,316.2294,23,0.04996,0.27206,0.15378
7,0.74233,316.2294,24,0.05221,0.35147,0.10525
7,0.74233,316.2294,25,0.09083,0.35801,0.11011
7,0.74233,316.2294,26,0.11703,0.3077,0.10643
7,0.74233,316.2294,27,-0.00856,0.35154,0.10038
7,0.74233,316.2294,28,-0.00534,0.38255,0.15043
7,0.74233,316.2294,29,-0.06137,0.34646,0.13402
7,0.74233,316.2294,30,-0.07135,0.37398,0.0955
7,0.74233,316.2294,31,-0.059,0.3404,0.17945
7,0.74233,316.2294,32,-0.20445,0.41601,0.11046
7,0.74233,316.2294,33,-0.20955,0.419,0.10827
7,0.74233,316.2294,34,-0.1967,0.35422,0.07498
7,0.74233,316.2294,35,-0.21538,0.41722,0.12932
8,0.64985,316.42749,1,-0.20247,0.29748,0.57547
8,0.64985,316.42749,2,-0.38347,0.31282,0.56487
8,0.64985,316.42749,3,-0.32293,0.23366,0.57237
8,0.64985,316.42749,4,-0.29769,0.14685,0.56261
8,0.64985,316.42749,5,-0.25397,0.10576,0.53509
8,0.64985,316.42749,6,-0.16728,-0.09264,0.42842
8,0.64985,316.42749,7,-0.09047,-0.16801,0.35431
8,0.64985,316.42749,8,0.01802,-0.26163,0.32106
8,0.64985,316.42749,9,0.12771,-0.34659,0.21315
8,0.64985,316.42749,10,0.26905,-0.34481,0.13957
8,0.64985,316.42749,11,0.37353,-0.40505,0.15098
8,0.64985,316.42749,12,0.34427,-0.4041,0.11265
8,0.64985,316.42749,13,0.38084,-0.25354,0.14895
8,0.64985,316.42749,14,0.3121,-0.2099,0.07079
8,0.64985,316.42749,15,0.34838,-0.0687,0.07586
8,0.64985,316.42749,16,0.40423,-0.0418,0.1591
8,0.64985,316.42749,17,0.35471,0.02275,0.19787
8,0.64985,316.42749,18,0.21344,0.09442,0.19642
8,0.64985,316.42749,19,0.2792,0.07318,0.12927
8,0.64985,316.42749,20,0.17286,0.09206,0.09998
8,0.64985,316.42749,21,0.215,0.08674,0.0946
8,0.64985,316.42749,22,0.15308,0.17519,0.07436
8,0.64985,316.42749,23,0.04289,0.27017,0.15378
8,0.64985,316.42749,24,0.04517,0.34959,0.10525
8,0.64985,316.42749,25,0.08383,0.35613,0.11011
8,0.64985,316.42749,26,0.11005,0.30583,0.10642
8,0.64985,316.42749,27,-0.01545,0.34971,0.10038
8,0.64985,316.42749,28,-0.01201,0.38083,0.15183
8,0.64985,316.42749,29,-0.06802,0.34475,0.13541
8,0.64985,316.42749,30,-0.07497,0.37701,0.09336
8,0.64985,316.42749,31,-0.06262,0.34342,0.17733
8,0.64985,316.42749,32,-0.20799,0.41601,0.10834
8,0.64985,316.42749,33,-0.21306,0.419,0.10616
8,0.64985,316.42749,34,-0.20031,0.35476,0.07498
8,0.64985,316.42749,35,-0.26814,0.36586,0.18211
9,0.74233,316.2294,1,-0.20247,0.29748,0.57547
9,0.74233,316.2294,2,-0.38102,0.30315,0.56487
9,0.74233,316.2294,3,-0.31203,0.22236,0.57239
9,0.74233,316.2294,4,-0.28694,0.13574,0.56264
9,0.74233,316.2294,5,-0.24336,0.09484,0.53515
9,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
9,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
9,0.74233,316.2294,8,0.0282,-0.27202,0.32123
9,0.74233,316.2294,9,0.13775,-0.35681,0.21337
9,0.74233,316.2294,10,0.27766,-0.33454,0.13967
9,0.74233,316.2294,11,0.38264,-0.39932,0.14972
9,0.74233,316.2294,12,0.36769,-0.40066,0.1144
9,0.74233,316.2294,13,0.39807,-0.25106,0.15534
9,0.74233,316.2294,14,0.33079,-0.20747,0.0708
9,0.74233,316.2294,15,0.36691,-0.06631,0.07586
9,0.74233,316.2294,16,0.40431,-0.0398,0.15453
9,0.74233,316.2294,17,0.35479,0.02473,0.19332
9,0.74233,316.2294,18,0.21352,0.0964,0.19189
9,0.74233,316.2294,19,0.27929,0.07514,0.12477
9,0.74233,316.2294,20,0.17871,0.09445,0.09999
9,0.74233,316.2294,21,0.22216,0.08866,0.0946
9,0.74233,316.2294,22,0.16019,0.17708,0.07436
9,0.74233,316.2294,23,0.04996,0.27206,0.15378
9,0.74233,316.2294,24,0.05221,0.35147,0.10525
9,0.74233,316.2294,25,0.09083,0.35801,0.11011
9,0.74233,316.2294,26,0.11703,0.3077,0.10643
9,0.74233,316.2294,27,-0.00856,0.35154,0.10038
9,0.74233,316.2294,28,-0.00534,0.38255,0.15043
9,0.74233,316.2294,29,-0.06137,0.34646,0.13402
9,0.74233,316.2294,30,-0.07135,0.37398,0.0955
9,0.74233,316.2294,31,-0.059,0.3404,0.17945
9,0.74233,316.2294,32,-0.20445,0.41601,0.11046
9,0.74233,316.2294,33,-0.20955,0.419,0.10827
9,0.74233,316.2294,34,-0.1967,0.35422,0.07498
9,0.74233,316.2294,35,-0.21538,0.41722,0.12932
10,0.74233,316.2294,1,-0.20247,0.29748,0.57547
10,0.74233,316.2294,2,-0.38102,0.30315,0.56487
10,0.74233,316.2294,3,-0.31203,0.22236,0.57239
10,0.74233,316.2294,4,-0.28694,0.13574,0.56264
10,0.74233,316.2294,5,-0.24336,0.09484,0.53515
10,0.74233,316.2294,6,-0.15682,-0.10338,0.42852
10,0.74233,316.2294,7,-0.08015,-0.17857,0.35444
10,0.74233,316.2294,8,0.0282,-0.27202,0.32123
10,0.74233,316.2294,9,0.13775,-0.35681,0.21337
10,0.74233,316.2294,10,0.27766,-0.33454,0.13967
10,0.74233,316.2294,11,0.38264,-0.39932,0.14972
10,0.74233,316.2294,12,0.36769,-0.40066,0.1144
10,0.74233,316.2294,13,0.39807,-0.25106,0.15534
10,0.74233,316.2294,14,0.33079,-0.20747,0.0708
10,0.74233,316.2294,15,0.36691,-0.06631,0.07586
10,0.74233,316.2294,16,0.40431,-0.0398,0.15453
10,0.74233,316.2294,17,0.35479,0.02473,0.19332
10,0.74233,316.2294,18,0.21352,0.0964,0.19189
10,0.74233,316.2294,19,0.27929,0.07514,0.12477
10,0.74233,316.2294,20,0.17871,0.09445,0.09999
10,0.74233,316.2294,21,0.22216,0.08866,0.0946
10,0.74233,316.2294,22,0.16019,0.17708,0.07436
10,0.74233,316.2294,23,0.04996,0.27206,0.15378
10,0.74233,316.2294,24,0.05221,0.35147,0.10525
10,0.74233,316.2294,25,0.09083,0.35801,0.11011
10,0.74233,316.2294,26,0.11703,0.3077,0.10643
10,0.74233,316.2294,27,-0.00856,0.35154,0.10038
