particle,elasticity,weight,frame,x,y,z
1,0.86053,338.12584,1,-0.16171,0.26376,0.67812
1,0.86053,338.12584,2,-0.15044,0.35428,0.53748
1,0.86053,338.12584,3,-0.16165,0.31448,0.44098
1,0.86053,338.12584,4,-0.23586,0.28881,0.50595
1,0.86053,338.12584,5,-0.23086,0.13055,0.41962
1,0.86053,338.12584,6,-0.17418,0.04958,0.31097
1,0.86053,338.12584,7,-0.24546,-0.13193,0.22614
1,0.86053,338.12584,8,-0.26382,-0.22278,0.1802
1,0.86053,338.12584,9,-0.22455,-0.38998,0.11424
1,0.86053,338.12584,10,-0.23971,-0.36244,0.18999
1,0.86053,338.12584,11,-0.2212,-0.39839,0.20864
1,0.86053,338.12584,12,-0.18842,-0.37431,0.22724
1,0.86053,338.12584,13,-0.1463,-0.35702,0.2518
1,0.86053,338.12584,14,-0.20883,-0.2515,0.2843
1,0.86053,338.12584,15,-0.26609,-0.10102,0.42623
1,0.86053,338.12584,16,-0.23275,-0.1482,0.43232
1,0.86053,338.12584,17,-0.26947,-0.04763,0.42757
1,0.86053,338.12584,18,-0.21901,0.02832,0.43922
1,0.86053,338.12584,19,-0.23351,0.14244,0.36659
1,0.86053,338.12584,20,-0.35132,0.29285,0.31674
1,0.86053,338.12584,21,-0.31634,0.38507,0.30843
1,0.86053,338.12584,22,-0.32733,0.40047,0.35908
1,0.86053,338.12584,23,-0.31511,0.41018,0.26237
1,0.86053,338.12584,24,-0.32947,0.3558,0.20321
1,0.86053,338.12584,25,-0.3231,0.21324,0.19397
1,0.86053,338.12584,26,-0.27818,0.20416,0.13546
1,0.86053,338.12584,27,-0.33151,0.10845,0.08978
1,0.86053,338.12584,28,-0.35313,0.07403,0.09839
1,0.86053,338.12584,29,-0.23439,-0.01169,0.11867
1,0.86053,338.12584,30,-0.31239,-0.00973,0.1195
1,0.86053,338.12584,31,-0.32764,-0.09853,0.24824
1,0.86053,338.12584,32,-0.33633,-0.12643,0.26195
1,0.86053,338.12584,33,-0.36833,-0.18191,0.22758
1,0.86053,338.12584,34,-0.32027,-0.28524,0.24959
1,0.86053,338.12584,35,-0.33488,-0.25391,0.28148
1,0.86053,338.12584,36,-0.29222,-0.3003,0.14489
1,0.86053,338.12584,37,-0.26985,-0.38886,0.09908
2,0.90564,339.39854,1,-0.16171,0.26376,0.67812
2,0.90564,339.39854,2,-0.15044,0.35192,0.53748
2,0.90564,339.39854,3,-0.16164,0.31026,0.44099
2,0.90564,339.39854,4,-0.23586,0.28463,0.50597
2,0.90564,339.39854,5,-0.23085,0.12641,0.41965
2,0.90564,339.39854,6,-0.17417,0.04548,0.31101
2,0.90564,339.39854,7,-0.24545,-0.13599,0.22619
2,0.90564,339.39854,8,-0.2638,-0.2268,0.18026
2,0.90564,339.39854,9,-0.22454,-0.3937,0.11505
2,0.90564,339.39854,10,-0.2397,-0.35945,0.19318
2,0.90564,339.39854,11,-0.22119,-0.39542,0.2118
2,0.90564,339.39854,12,-0.18841,-0.37136,0.23038
2,0.90564,339.39854,13,-0.14629,-0.35409,0.25493
2,0.90564,339.39854,14,-0.20883,-0.24858,0.28741
2,0.90564,339.39854,15,-0.26608,-0.09812,0.42933
2,0.90564,339.39854,16,-0.23274,-0.14532,0.43541
2,0.90564,339.39854,17,-0.26946,-0.04476,0.43065
2,0.90564,339.39854,18,-0.219,0.03118,0.44229
