particle,elasticity,weight,frame,x,y,z
1,0.55328,127.23781,1,0.36546,-0.36092,0.4426
1,0.55328,127.23781,2,0.40759,-0.40727,0.50977
1,0.55328,127.23781,3,0.28482,-0.3712,0.47063
1,0.55328,127.23781,4,0.20187,-0.38775,0.62904
1,0.55328,127.23781,5,0.1845,-0.41062,0.55341
1,0.55328,127.23781,6,0.22121,-0.32862,0.55648
1,0.55328,127.23781,7,0.13115,-0.36572,0.52832
1,0.55328,127.23781,8,0.20014,-0.32453,0.43101
1,0.55328,127.23781,9,0.07129,-0.33616,0.44781
1,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
1,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
1,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
1,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
1,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
2,0.11233,128.09313,1,0.38677,-0.37751,0.44474
2,0.11233,128.09313,2,0.40759,-0.40727,0.51108
2,0.11233,128.09313,3,0.35602,-0.3056,0.4934
2,0.11233,128.09313,4,0.34367,-0.37878,0.50274
2,0.11233,128.09313,5,0.30888,-0.34122,0.4977
2,0.11233,128.09313,6,0.24206,-0.33967,0.54084
2,0.11233,128.09313,7,0.21683,-0.38344,0.48877
2,0.11233,128.09313,8,0.15983,-0.40486,0.43907
2,0.11233,128.09313,9,0.03866,-0.42014,0.42051
2,0.11233,128.09313,10,-0.03185,-0.30771,0.40966
2,0.11233,128.09313,11,0.04706,-0.33939,0.40235
2,0.11233,128.09313,12,-0.10896,-0.29251,0.28553
2,0.11233,128.09313,13,-0.16294,-0.29296,0.22722
2,0.11233,128.09313,14,-0.20093,-0.16478,0.13559
3,0.48092,128.92041,1,0.36887,-0.36364,0.44295
3,0.48092,128.92041,2,0.40759,-0.40727,0.51023
3,0.48092,128.92041,3,0.28482,-0.3712,0.47109
3,0.48092,128.92041,4,0.20187,-0.38775,0.6295
3,0.48092,128.92041,5,0.18451,-0.41062,0.55386
3,0.48092,128.92041,6,0.22122,-0.32862,0.55692
3,0.48092,128.92041,7,0.13116,-0.36572,0.52877
3,0.48092,128.92041,8,0.20014,-0.32453,0.43146
3,0.48092,128.92041,9,0.07129,-0.33616,0.44825
3,0.48092,128.92041,10,-0.0026,-0.29156,0.41657
3,0.48092,128.92041,11,-0.0663,-0.26725,0.30652
3,0.48092,128.92041,12,-0.12485,-0.30781,0.20651
3,0.48092,128.92041,13,-0.10488,-0.29386,0.1338
3,0.48092,128.92041,14,-0.08172,-0.27401,0.09196
4,0.11233,128.09313,1,0.38677,-0.37751,0.44474
4,0.11233,128.09313,2,0.40759,-0.40727,0.51108
4,0.11233,128.09313,3,0.35602,-0.3056,0.4934
4,0.11233,128.09313,4,0.34367,-0.37878,0.50274
4,0.11233,128.09313,5,0.30888,-0.34122,0.4977
4,0.11233,128.09313,6,0.24206,-0.33967,0.54084
4,0.11233,128.09313,7,0.21683,-0.38344,0.48877
4,0.11233,128.09313,8,0.15983,-0.40486,0.43907
4,0.11233,128.09313,9,0.03866,-0.42014,0.42051
4,0.11233,128.09313,10,-0.03185,-0.30771,0.40966
4,0.11233,128.09313,11,0.04706,-0.33939,0.40235
4,0.11233,128.09313,12,-0.10896,-0.29251,0.28553
4,0.11233,128.09313,13,-0.16294,-0.29296,0.22722
4,0.11233,128.09313,14,-0.20093,-0.16478,0.13559
5,0.55328,127.23781,1,0.36546,-0.36092,0.4426
5,0.55328,127.23781,2,0.40759,-0.40727,0.50977
5,0.55328,127.23781,3,0.28482,-0.3712,0.47063
5,0.55328,127.23781,4,0.20187,-0.38775,0.62904
5,0.55328,127.23781,5,0.1845,-0.41062,0.55341
5,0.55328,127.23781,6,0.22121,-0.32862,0.55648
5,0.55328,127.23781,7,0.13115,-0.36572,0.52832
5,0.55328,127.23781,8,0.20014,-0.32453,0.43101
5,0.55328,127.23781,9,0.07129,-0.33616,0.44781
5,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
5,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
5,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
5,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
5,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
6,0.55328,127.23781,1,0.36546,-0.36092,0.4426
6,0.55328,127.23781,2,0.40759,-0.40727,0.50977
6,0.55328,127.23781,3,0.28482,-0.3712,0.47063
6,0.55328,127.23781,4,0.20187,-0.38775,0.62904
6,0.55328,127.23781,5,0.1845,-0.41062,0.55341
6,0.55328,127.23781,6,0.22121,-0.32862,0.55648
6,0.55328,127.23781,7,0.13115,-0.36572,0.52832
6,0.55328,127.23781,8,0.20014,-0.32453,0.43101
6,0.55328,127.23781,9,0.07129,-0.33616,0.44781
6,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
6,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
6,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
6,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
6,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
7,0.11233,128.09313,1,0.38677,-0.37751,0.44474
7,0.11233,128.09313,2,0.40759,-0.40727,0.51108
7,0.11233,128.09313,3,0.35602,-0.3056,0.4934
7,0.11233,128.09313,4,0.34367,-0.37878,0.50274
7,0.11233,128.09313,5,0.30888,-0.34122,0.4977
7,0.11233,128.09313,6,0.24206,-0.33967,0.54084
7,0.11233,128.09313,7,0.21683,-0.38344,0.48877
7,0.11233,128.09313,8,0.15983,-0.40486,0.43907
7,0.11233,128.09313,9,0.03866,-0.42014,0.42051
7,0.11233,128.09313,10,-0.03185,-0.30771,0.40966
7,0.11233,128.09313,11,0.04706,-0.33939,0.40235
7,0.11233,128.09313,12,-0.10896,-0.29251,0.28553
7,0.11233,128.09313,13,-0.16294,-0.29296,0.22722
7,0.11233,128.09313,14,-0.20093,-0.16478,0.13559
8,0.4427,126.67694,1,0.37069,-0.36508,0.44314
8,0.4427,126.67694,2,0.40759,-0.40727,0.5104
8,0.4427,126.67694,3,0.28482,-0.3712,0.47126
8,0.4427,126.67694,4,0.20187,-0.38775,0.62967
8,0.4427,126.67694,5,0.18451,-0.41062,0.55402
8,0.4427,126.67694,6,0.22122,-0.32862,0.55708
8,0.4427,126.67694,7,0.13116,-0.36572,0.52893
8,0.4427,126.67694,8,0.20015,-0.32453,0.43161
8,0.4427,126.67694,9,0.07129,-0.33616,0.44841
8,0.4427,126.67694,10,-0.0026,-0.29156,0.41672
8,0.4427,126.67694,11,-0.0663,-0.26725,0.30667
8,0.4427,126.67694,12,-0.12485,-0.30781,0.20666
8,0.4427,126.67694,13,-0.10488,-0.29386,0.13395
8,0.4427,126.67694,14,-0.03721,-0.3184,0.09979
9,0.55328,127.23781,1,0.36546,-0.36092,0.4426
9,0.55328,127.23781,2,0.40759,-0.40727,0.50977
9,0.55328,127.23781,3,0.28482,-0.3712,0.47063
9,0.55328,127.23781,4,0.20187,-0.38775,0.62904
9,0.55328,127.23781,5,0.1845,-0.41062,0.55341
9,0.55328,127.23781,6,0.22121,-0.32862,0.55648
9,0.55328,127.23781,7,0.13115,-0.36572,0.52832
9,0.55328,127.23781,8,0.20014,-0.32453,0.43101
9,0.55328,127.23781,9,0.07129,-0.33616,0.44781
9,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
9,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
9,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
9,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
9,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
10,0.5548,125.80964,1,0.36539,-0.36086,0.4426
10,0.5548,125.80964,2,0.40759,-0.40727,0.50975
10,0.5548,125.80964,3,0.28482,-0.3712,0.47061
10,0.5548,125.80964,4,0.20187,-0.38775,0.62903
10,0.5548,125.80964,5,0.1845,-0.41062,0.5534
10,0.5548,125.80964,6,0.22121,-0.32862,0.55647
10,0.5548,125.80964,7,0.13115,-0.36572,0.52831
10,0.5548,125.80964,8,0.20014,-0.32453,0.431
10,0.5548,125.80964,9,0.07129,-0.33616,0.4478
10,0.5548,125.80964,10,-0.00261,-0.29157,0.41612
10,0.5548,125.80964,11,-0.0663,-0.26725,0.30607
10,0.5548,125.80964,12,-0.12486,-0.30781,0.20606
10,0.5548,125.80964,13,-0.10488,-0.29387,0.13336
10,0.5548,125.80964,14,-0.21818,-0.15985,0.09618
11,0.24964,128.15908,1,0.38,-0.37234,0.44407
11,0.24964,128.15908,2,0.40759,-0.40727,0.5109
11,0.24964,128.15908,3,0.35602,-0.3056,0.49321
11,0.24964,128.15908,4,0.34367,-0.37878,0.50256
11,0.24964,128.15908,5,0.30887,-0.34122,0.49752
11,0.24964,128.15908,6,0.24206,-0.33967,0.54066
11,0.24964,128.15908,7,0.21683,-0.38344,0.48859
11,0.24964,128.15908,8,0.15983,-0.40486,0.43889
11,0.24964,128.15908,9,0.03875,-0.42014,0.42024
11,0.24964,128.15908,10,-0.03176,-0.30771,0.40939
11,0.24964,128.15908,11,0.04715,-0.33939,0.40208
11,0.24964,128.15908,12,-0.10887,-0.29251,0.28527
11,0.24964,128.15908,13,-0.11466,-0.22721,0.16651
11,0.24964,128.15908,14,-0.07302,-0.15357,0.10326
12,0.55328,127.23781,1,0.36546,-0.36092,0.4426
12,0.55328,127.23781,2,0.40759,-0.40727,0.50977
12,0.55328,127.23781,3,0.28482,-0.3712,0.47063
12,0.55328,127.23781,4,0.20187,-0.38775,0.62904
12,0.55328,127.23781,5,0.1845,-0.41062,0.55341
12,0.55328,127.23781,6,0.22121,-0.32862,0.55648
12,0.55328,127.23781,7,0.13115,-0.36572,0.52832
12,0.55328,127.23781,8,0.20014,-0.32453,0.43101
12,0.55328,127.23781,9,0.07129,-0.33616,0.44781
12,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
12,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
12,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
12,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
12,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
13,0.55328,127.23781,1,0.36546,-0.36092,0.4426
13,0.55328,127.23781,2,0.40759,-0.40727,0.50977
13,0.55328,127.23781,3,0.28482,-0.3712,0.47063
13,0.55328,127.23781,4,0.20187,-0.38775,0.62904
13,0.55328,127.23781,5,0.1845,-0.41062,0.55341
13,0.55328,127.23781,6,0.22121,-0.32862,0.55648
13,0.55328,127.23781,7,0.13115,-0.36572,0.52832
13,0.55328,127.23781,8,0.20014,-0.32453,0.43101
13,0.55328,127.23781,9,0.07129,-0.33616,0.44781
13,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
13,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
13,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
13,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
13,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
14,0.55328,127.23781,1,0.36546,-0.36092,0.4426
14,0.55328,127.23781,2,0.40759,-0.40727,0.50977
14,0.55328,127.23781,3,0.28482,-0.3712,0.47063
14,0.55328,127.23781,4,0.20187,-0.38775,0.62904
14,0.55328,127.23781,5,0.1845,-0.41062,0.55341
14,0.55328,127.23781,6,0.22121,-0.32862,0.55648
14,0.55328,127.23781,7,0.13115,-0.36572,0.52832
14,0.55328,127.23781,8,0.20014,-0.32453,0.43101
14,0.55328,127.23781,9,0.07129,-0.33616,0.44781
14,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
14,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
14,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
14,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
14,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
15,0.48092,128.92041,1,0.36887,-0.36364,0.44295
15,0.48092,128.92041,2,0.40759,-0.40727,0.51023
15,0.48092,128.92041,3,0.28482,-0.3712,0.47109
15,0.48092,128.92041,4,0.20187,-0.38775,0.6295
15,0.48092,128.92041,5,0.18451,-0.41062,0.55386
15,0.48092,128.92041,6,0.22122,-0.32862,0.55692
15,0.48092,128.92041,7,0.13116,-0.36572,0.52877
15,0.48092,128.92041,8,0.20014,-0.32453,0.43146
15,0.48092,128.92041,9,0.07129,-0.33616,0.44825
15,0.48092,128.92041,10,-0.0026,-0.29156,0.41657
15,0.48092,128.92041,11,-0.0663,-0.26725,0.30652
15,0.48092,128.92041,12,-0.12485,-0.30781,0.20651
15,0.48092,128.92041,13,-0.10488,-0.29386,0.1338
15,0.48092,128.92041,14,-0.08172,-0.27401,0.09196
16,0.11233,128.09313,1,0.38677,-0.37751,0.44474
16,0.11233,128.09313,2,0.40759,-0.40727,0.51108
16,0.11233,128.09313,3,0.35602,-0.3056,0.4934
16,0.11233,128.09313,4,0.34367,-0.37878,0.50274
16,0.11233,128.09313,5,0.30888,-0.34122,0.4977
16,0.11233,128.09313,6,0.24206,-0.33967,0.54084
16,0.11233,128.09313,7,0.21683,-0.38344,0.48877
16,0.11233,128.09313,8,0.15983,-0.40486,0.43907
16,0.11233,128.09313,9,0.03866,-0.42014,0.42051
16,0.11233,128.09313,10,-0.03185,-0.30771,0.40966
16,0.11233,128.09313,11,0.04706,-0.33939,0.40235
16,0.11233,128.09313,12,-0.10896,-0.29251,0.28553
16,0.11233,128.09313,13,-0.16294,-0.29296,0.22722
16,0.11233,128.09313,14,-0.20093,-0.16478,0.13559
17,0.55328,127.23781,1,0.36546,-0.36092,0.4426
17,0.55328,127.23781,2,0.40759,-0.40727,0.50977
17,0.55328,127.23781,3,0.28482,-0.3712,0.47063
17,0.55328,127.23781,4,0.20187,-0.38775,0.62904
17,0.55328,127.23781,5,0.1845,-0.41062,0.55341
17,0.55328,127.23781,6,0.22121,-0.32862,0.55648
17,0.55328,127.23781,7,0.13115,-0.36572,0.52832
17,0.55328,127.23781,8,0.20014,-0.32453,0.43101
17,0.55328,127.23781,9,0.07129,-0.33616,0.44781
17,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
17,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
17,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
17,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
17,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
18,0.55328,127.23781,1,0.36546,-0.36092,0.4426
18,0.55328,127.23781,2,0.40759,-0.40727,0.50977
18,0.55328,127.23781,3,0.28482,-0.3712,0.47063
18,0.55328,127.23781,4,0.20187,-0.38775,0.62904
18,0.55328,127.23781,5,0.1845,-0.41062,0.55341
18,0.55328,127.23781,6,0.22121,-0.32862,0.55648
18,0.55328,127.23781,7,0.13115,-0.36572,0.52832
18,0.55328,127.23781,8,0.20014,-0.32453,0.43101
18,0.55328,127.23781,9,0.07129,-0.33616,0.44781
18,0.55328,127.23781,10,-0.00261,-0.29157,0.41613
18,0.55328,127.23781,11,-0.0663,-0.26725,0.30608
18,0.55328,127.23781,12,-0.12485,-0.30781,0.20607
18,0.55328,127.23781,13,-0.20973,-0.27403,0.14695
18,0.55328,127.23781,14,-0.19634,-0.27513,0.12786
19,0.4427,126.67694,1,0.37069,-0.36508,0.44314
19,0.4427,126.67694,2,0.40759,-0.40727,0.5104
19,0.4427,126.67694,3,0.28482,-0.3712,0.47126
19,0.4427,126.67694,4,0.20187,-0.38775,0.62967
19,0.4427,126.67694,5,0.18451,-0.41062,0.55402
19,0.4427,126.67694,6,0.22122,-0.32862,0.55708
19,0.4427,126.67694,7,0.13116,-0.36572,0.52893
19,0.4427,126.67694,8,0.20015,-0.32453,0.43161
19,0.4427,126.67694,9,0.07129,-0.33616,0.44841
19,0.4427,126.67694,10,-0.0026,-0.29156,0.41672
19,0.4427,126.67694,11,-0.0663,-0.26725,0.30667
19,0.4427,126.67694,12,-0.12485,-0.30781,0.20666
19,0.4427,126.67694,13,-0.10488,-0.29386,0.13395
19,0.4427,126.67694,14,-0.03721,-0.3184,0.09979
20,0.11233,128.09313,1,0.38677,-0.37751,0.44474
20,0.11233,128.09313,2,0.40759,-0.40727,0.51108
20,0.11233,128.09313,3,0.35602,-0.3056,0.4934
20,0.11233,128.09313,4,0.34367,-0.37878,0.50274
20,0.11233,128.09313,5,0.30888,-0.34122,0.4977
20,0.11233,128.09313,6,0.24206,-0.33967,0.54084
20,0.11233,128.09313,7,0.21683,-0.38344,0.48877
20,0.11233,128.09313,8,0.15983,-0.40486,0.43907
20,0.11233,128.09313,9,0.03866,-0.42014,0.42051
20,0.11233,128.09313,10,-0.03185,-0.30771,0.40966
20,0.11233,128.09313,11,0.04706,-0.33939,0.40235
20,0.11233,128.09313,12,-0.10896,-0.29251,0.28553
20,0.11233,128.09313,13,-0.16294,-0.29296,0.22722
20,0.11233,128.09313,14,-0.20093,-0.16478,0.13559
