particle,elasticity,weight,frame,x,y,z
1,0.05721,93.83887,1,-0.08938,0.31187,0.36765
1,0.05721,93.83887,2,-0.16268,0.2802,0.38775
1,0.05721,93.83887,3,-0.17506,0.33005,0.20283
1,0.05721,93.83887,4,-0.19842,0.30921,0.09763
1,0.05721,93.83887,5,-0.23912,0.33461,0.14654
1,0.05721,93.83887,6,-0.35127,0.28149,0.09952
1,0.05721,93.83887,7,-0.3381,0.22058,0.08909
1,0.05721,93.83887,8,-0.32145,0.20434,0.11842
1,0.05721,93.83887,9,-0.33705,0.14105,0.10728
1,0.05721,93.83887,10,-0.30519,0.20953,0.22474
2,0.02907,95.84009,1,-0.08938,0.31187,0.36765
2,0.02907,95.84009,2,-0.16268,0.2802,0.38775
2,0.02907,95.84009,3,-0.17506,0.33005,0.20283
2,0.02907,95.84009,4,-0.19842,0.30921,0.09721
2,0.02907,95.84009,5,-0.23912,0.33461,0.14465
2,0.02907,95.84009,6,-0.35127,0.28149,0.09951
2,0.02907,95.84009,7,-0.3381,0.22058,0.08909
2,0.02907,95.84009,8,-0.32145,0.20434,0.11842
2,0.02907,95.84009,9,-0.33705,0.14105,0.10728
2,0.02907,95.84009,10,-0.34739,0.203,0.10004
3,0.05721,93.83887,1,-0.08938,0.31187,0.36765
3,0.05721,93.83887,2,-0.16268,0.2802,0.38775
3,0.05721,93.83887,3,-0.17506,0.33005,0.20283
3,0.05721,93.83887,4,-0.19842,0.30921,0.09763
3,0.05721,93.83887,5,-0.23912,0.33461,0.14654
3,0.05721,93.83887,6,-0.35127,0.28149,0.09952
3,0.05721,93.83887,7,-0.3381,0.22058,0.08909
3,0.05721,93.83887,8,-0.32145,0.20434,0.11842
3,0.05721,93.83887,9,-0.33705,0.14105,0.10728
3,0.05721,93.83887,10,-0.30519,0.20953,0.22474
4,0.17692,91.76839,1,-0.08938,0.31187,0.36765
4,0.17692,91.76839,2,-0.16268,0.2802,0.38775
4,0.17692,91.76839,3,-0.17506,0.33005,0.20283
4,0.17692,91.76839,4,-0.19842,0.30921,0.09942
4,0.17692,91.76839,5,-0.23911,0.33461,0.15458
4,0.17692,91.76839,6,-0.35127,0.28149,0.0995
4,0.17692,91.76839,7,-0.3381,0.22058,0.08909
4,0.17692,91.76839,8,-0.32145,0.20434,0.11842
4,0.17692,91.76839,9,-0.27597,0.13754,0.09229
4,0.17692,91.76839,10,-0.32697,0.10787,0.25191
5,0.05721,93.83887,1,-0.08938,0.31187,0.36765
5,0.05721,93.83887,2,-0.16268,0.2802,0.38775
5,0.05721,93.83887,3,-0.17506,0.33005,0.20283
5,0.05721,93.83887,4,-0.19842,0.30921,0.09763
5,0.05721,93.83887,5,-0.23912,0.33461,0.14654
5,0.05721,93.83887,6,-0.35127,0.28149,0.09952
5,0.05721,93.83887,7,-0.3381,0.22058,0.08909
5,0.05721,93.83887,8,-0.32145,0.20434,0.11842
5,0.05721,93.83887,9,-0.33705,0.14105,0.10728
5,0.05721,93.83887,10,-0.30519,0.20953,0.22474
6,0.05721,93.83887,1,-0.08938,0.31187,0.36765
6,0.05721,93.83887,2,-0.16268,0.2802,0.38775
6,0.05721,93.83887,3,-0.17506,0.33005,0.20283
6,0.05721,93.83887,4,-0.19842,0.30921,0.09763
6,0.05721,93.83887,5,-0.23912,0.33461,0.14654
6,0.05721,93.83887,6,-0.35127,0.28149,0.09952
6,0.05721,93.83887,7,-0.3381,0.22058,0.08909
6,0.05721,93.83887,8,-0.32145,0.20434,0.11842
6,0.05721,93.83887,9,-0.33705,0.14105,0.10728
6,0.05721,93.83887,10,-0.30519,0.20953,0.22474
7,0.05721,93.83887,1,-0.08938,0.31187,0.36765
7,0.05721,93.83887,2,-0.16268,0.2802,0.38775
7,0.05721,93.83887,3,-0.17506,0.33005,0.20283
7,0.05721,93.83887,4,-0.19842,0.30921,0.09763
7,0.05721,93.83887,5,-0.23912,0.33461,0.14654
7,0.05721,93.83887,6,-0.35127,0.28149,0.09952
7,0.05721,93.83887,7,-0.3381,0.22058,0.08909
7,0.05721,93.83887,8,-0.32145,0.20434,0.11842
7,0.05721,93.83887,9,-0.33705,0.14105,0.10728
7,0.05721,93.83887,10,-0.30519,0.20953,0.22474
8,0.17692,91.76839,1,-0.08938,0.31187,0.36765
8,0.17692,91.76839,2,-0.16268,0.2802,0.38775
8,0.17692,91.76839,3,-0.17506,0.33005,0.20283
8,0.17692,91.76839,4,-0.19842,0.30921,0.09942
8,0.17692,91.76839,5,-0.23911,0.33461,0.15458
8,0.17692,91.76839,6,-0.35127,0.28149,0.0995
8,0.17692,91.76839,7,-0.3381,0.22058,0.08909
8,0.17692,91.76839,8,-0.32145,0.20434,0.11842
8,0.17692,91.76839,9,-0.27597,0.13754,0.09229
8,0.17692,91.76839,10,-0.32697,0.10787,0.25191
9,0.06862,93.18917,1,-0.08938,0.31187,0.36765
9,0.06862,93.18917,2,-0.16268,0.2802,0.38775
9,0.06862,93.18917,3,-0.20377,0.25105,0.25801
9,0.06862,93.18917,4,-0.25522,0.27221,0.11611
9,0.06862,93.18917,5,-0.27034,0.24408,0.09996
9,0.06862,93.18917,6,-0.27063,0.22072,0.09815
9,0.06862,93.18917,7,-0.33543,0.11545,0.08272
9,0.06862,93.18917,8,-0.32431,0.21666,0.06726
9,0.06862,93.18917,9,-0.3523,0.20551,0.21543
9,0.06862,93.18917,10,-0.3446,0.24311,0.15171
10,0.05721,93.83887,1,-0.08938,0.31187,0.36765
10,0.05721,93.83887,2,-0.16268,0.2802,0.38775
10,0.05721,93.83887,3,-0.17506,0.33005,0.20283
10,0.05721,93.83887,4,-0.19842,0.30921,0.09763
