particle,elasticity,weight,frame,x,y,z
1,0.72507,151.25201,1,0.26117,-0.16672,0.15064
1,0.72507,151.25201,2,0.34859,-0.06936,0.23856
1,0.72507,151.25201,3,0.30656,-0.03171,0.32084
1,0.72507,151.25201,4,0.24805,0.14408,0.33831
1,0.72507,151.25201,5,0.21456,0.25517,0.46251
1,0.72507,151.25201,6,0.14548,0.38221,0.54288
1,0.72507,151.25201,7,0.01477,0.22876,0.63589
1,0.72507,151.25201,8,-0.17007,0.29102,0.72751
1,0.72507,151.25201,9,-0.19267,0.30963,0.8215
1,0.72507,151.25201,10,-0.35393,0.29677,0.86752
1,0.72507,151.25201,11,-0.38645,0.33023,0.87462
1,0.72507,151.25201,12,-0.39807,0.27232,0.86021
1,0.72507,151.25201,13,-0.40731,0.14809,0.90286
1,0.72507,151.25201,14,-0.39289,0.07075,0.76771
1,0.72507,151.25201,15,-0.26264,0.05311,0.78676
1,0.72507,151.25201,16,-0.21355,-0.08717,0.77603
1,0.72507,151.25201,17,-0.17874,-0.07967,0.76886
2,0.79859,151.65094,1,0.26015,-0.16766,0.15618
2,0.79859,151.65094,2,0.34355,-0.07072,0.24728
2,0.79859,151.65094,3,0.29999,-0.03293,0.32888
2,0.79859,151.65094,4,0.24156,0.14283,0.34626
2,0.79859,151.65094,5,0.20815,0.2539,0.47037
2,0.79859,151.65094,6,0.13964,0.38038,0.55028
2,0.79859,151.65094,7,0.01073,0.22505,0.64191
2,0.79859,151.65094,8,-0.17406,0.28735,0.73348
2,0.79859,151.65094,9,-0.19661,0.30599,0.82742
2,0.79859,151.65094,10,-0.33041,0.21405,0.88333
2,0.79859,151.65094,11,-0.38028,0.27593,0.84693
2,0.79859,151.65094,12,-0.36141,0.20918,0.85801
2,0.79859,151.65094,13,-0.41185,0.17738,0.89824
2,0.79859,151.65094,14,-0.38657,0.15624,0.85251
2,0.79859,151.65094,15,-0.2911,0.02539,0.82322
2,0.79859,151.65094,16,-0.23891,-0.09167,0.7066
2,0.79859,151.65094,17,-0.18331,-0.04236,0.64652
3,0.79859,151.65094,1,0.26015,-0.16766,0.15618
3,0.79859,151.65094,2,0.34355,-0.07072,0.24728
3,0.79859,151.65094,3,0.29999,-0.03293,0.32888
3,0.79859,151.65094,4,0.24156,0.14283,0.34626
3,0.79859,151.65094,5,0.20815,0.2539,0.47037
3,0.79859,151.65094,6,0.13964,0.38038,0.55028
3,0.79859,151.65094,7,0.01073,0.22505,0.64191
3,0.79859,151.65094,8,-0.17406,0.28735,0.73348
3,0.79859,151.65094,9,-0.19661,0.30599,0.82742
3,0.79859,151.65094,10,-0.33041,0.21405,0.88333
3,0.79859,151.65094,11,-0.38028,0.27593,0.84693
3,0.79859,151.65094,12,-0.36141,0.20918,0.85801
3,0.79859,151.65094,13,-0.41185,0.17738,0.89824
3,0.79859,151.65094,14,-0.38657,0.15624,0.85251
3,0.79859,151.65094,15,-0.2911,0.02539,0.82322
3,0.79859,151.65094,16,-0.23891,-0.09167,0.7066
3,0.79859,151.65094,17,-0.18331,-0.04236,0.64652
4,0.72507,151.25201,1,0.26117,-0.16672,0.15064
4,0.72507,151.25201,2,0.34859,-0.06936,0.23856
4,0.72507,151.25201,3,0.30656,-0.03171,0.32084
4,0.72507,151.25201,4,0.24805,0.14408,0.33831
4,0.72507,151.25201,5,0.21456,0.25517,0.46251
4,0.72507,151.25201,6,0.14548,0.38221,0.54288
4,0.72507,151.25201,7,0.01477,0.22876,0.63589
4,0.72507,151.25201,8,-0.17007,0.29102,0.72751
4,0.72507,151.25201,9,-0.19267,0.30963,0.8215
4,0.72507,151.25201,10,-0.35393,0.29677,0.86752
4,0.72507,151.25201,11,-0.38645,0.33023,0.87462
4,0.72507,151.25201,12,-0.39807,0.27232,0.86021
4,0.72507,151.25201,13,-0.40731,0.14809,0.90286
4,0.72507,151.25201,14,-0.39289,0.07075,0.76771
4,0.72507,151.25201,15,-0.26264,0.05311,0.78676
4,0.72507,151.25201,16,-0.21355,-0.08717,0.77603
4,0.72507,151.25201,17,-0.17874,-0.07967,0.76886
5,0.89068,149.94409,1,0.25888,-0.16884,0.16311
5,0.89068,149.94409,2,0.33737,-0.07244,0.25819
5,0.89068,149.94409,3,0.29195,-0.03448,0.33894
5,0.89068,149.94409,4,0.23363,0.14126,0.3562
5,0.89068,149.94409,5,0.20032,0.2523,0.48019
5,0.89068,149.94409,6,0.13251,0.37811,0.55952
5,0.89068,149.94409,7,0.00582,0.22054,0.64939
5,0.89068,149.94409,8,-0.1789,0.28289,0.7409
5,0.89068,149.94409,9,-0.20139,0.30158,0.83478
5,0.89068,149.94409,10,-0.36254,0.2888,0.88071
5,0.89068,149.94409,11,-0.39032,0.32244,0.88709
5,0.89068,149.94409,12,-0.37178,0.26534,0.86709
5,0.89068,149.94409,13,-0.40732,0.1411,0.90286
5,0.89068,149.94409,14,-0.3929,0.06381,0.76772
5,0.89068,149.94409,15,-0.26266,0.04622,0.78678
5,0.89068,149.94409,16,-0.28109,0.04303,0.77604
5,0.89068,149.94409,17,-0.22888,-0.08286,0.7337
6,0.71068,150.88809,1,0.26137,-0.16654,0.14956
6,0.71068,150.88809,2,0.34959,-0.06909,0.23686
6,0.71068,150.88809,3,0.30787,-0.03147,0.31926
6,0.71068,150.88809,4,0.24934,0.14432,0.33676
6,0.71068,150.88809,5,0.21584,0.25542,0.46097
6,0.71068,150.88809,6,0.14664,0.38257,0.54142
6,0.71068,150.88809,7,0.01557,0.2295,0.63471
6,0.71068,150.88809,8,-0.16928,0.29175,0.72634
6,0.71068,150.88809,9,-0.19189,0.31035,0.82033
6,0.71068,150.88809,10,-0.35315,0.29749,0.86637
6,0.71068,150.88809,11,-0.38655,0.33094,0.87352
6,0.71068,150.88809,12,-0.39807,0.27295,0.85958
6,0.71068,150.88809,13,-0.40731,0.1487,0.90286
6,0.71068,150.88809,14,-0.39289,0.07136,0.76771
6,0.71068,150.88809,15,-0.26264,0.05372,0.78675
6,0.71068,150.88809,16,-0.21355,-0.08657,0.77602
6,0.71068,150.88809,17,-0.20096,-0.13598,0.57969
7,0.79859,151.65094,1,0.26015,-0.16766,0.15618
7,0.79859,151.65094,2,0.34355,-0.07072,0.24728
7,0.79859,151.65094,3,0.29999,-0.03293,0.32888
7,0.79859,151.65094,4,0.24156,0.14283,0.34626
7,0.79859,151.65094,5,0.20815,0.2539,0.47037
7,0.79859,151.65094,6,0.13964,0.38038,0.55028
7,0.79859,151.65094,7,0.01073,0.22505,0.64191
7,0.79859,151.65094,8,-0.17406,0.28735,0.73348
7,0.79859,151.65094,9,-0.19661,0.30599,0.82742
7,0.79859,151.65094,10,-0.33041,0.21405,0.88333
7,0.79859,151.65094,11,-0.38028,0.27593,0.84693
7,0.79859,151.65094,12,-0.36141,0.20918,0.85801
7,0.79859,151.65094,13,-0.41185,0.17738,0.89824
7,0.79859,151.65094,14,-0.38657,0.15624,0.85251
7,0.79859,151.65094,15,-0.2911,0.02539,0.82322
7,0.79859,151.65094,16,-0.23891,-0.09167,0.7066
7,0.79859,151.65094,17,-0.18331,-0.04236,0.64652
8,0.79859,151.65094,1,0.26015,-0.16766,0.15618
8,0.79859,151.65094,2,0.34355,-0.07072,0.24728
8,0.79859,151.65094,3,0.29999,-0.03293,0.32888
8,0.79859,151.65094,4,0.24156,0.14283,0.34626
8,0.79859,151.65094,5,0.20815,0.2539,0.47037
8,0.79859,151.65094,6,0.13964,0.38038,0.55028
8,0.79859,151.65094,7,0.01073,0.22505,0.64191
8,0.79859,151.65094,8,-0.17406,0.28735,0.73348
8,0.79859,151.65094,9,-0.19661,0.30599,0.82742
8,0.79859,151.65094,10,-0.33041,0.21405,0.88333
8,0.79859,151.65094,11,-0.38028,0.27593,0.84693
8,0.79859,151.65094,12,-0.36141,0.20918,0.85801
8,0.79859,151.65094,13,-0.41185,0.17738,0.89824
8,0.79859,151.65094,14,-0.38657,0.15624,0.85251
8,0.79859,151.65094,15,-0.2911,0.02539,0.82322
8,0.79859,151.65094,16,-0.23891,-0.09167,0.7066
8,0.79859,151.65094,17,-0.18331,-0.04236,0.64652
9,0.72507,151.25201,1,0.26117,-0.16672,0.15064
