particle,elasticity,weight,frame,x,y,z
1,0.4402,217.68496,1,-0.30321,0.38135,0.40219
1,0.4402,217.68496,2,-0.26218,0.38957,0.42562
1,0.4402,217.68496,3,-0.34676,0.35387,0.46784
1,0.4402,217.68496,4,-0.23839,0.38119,0.57151
1,0.4402,217.68496,5,-0.2145,0.40008,0.47883
1,0.4402,217.68496,6,-0.25514,0.34909,0.53265
1,0.4402,217.68496,7,-0.20956,0.40379,0.53075
1,0.4402,217.68496,8,-0.15805,0.34278,0.47385
1,0.4402,217.68496,9,-0.18189,0.40266,0.4311
1,0.4402,217.68496,10,-0.08715,0.36801,0.35579
1,0.4402,217.68496,11,-0.08462,0.386,0.33432
1,0.4402,217.68496,12,-0.09073,0.31916,0.25475
1,0.4402,217.68496,13,-0.13488,0.39125,0.15732
1,0.4402,217.68496,14,-0.15534,0.4119,0.1194
1,0.4402,217.68496,15,-0.13694,0.33189,0.1103
1,0.4402,217.68496,16,-0.07318,0.29038,0.09189
1,0.4402,217.68496,17,-0.00263,0.33564,0.06639
1,0.4402,217.68496,18,-0.08493,0.33408,0.10351
1,0.4402,217.68496,19,0.00709,0.38584,0.14917
1,0.4402,217.68496,20,0.05533,0.28886,0.11964
1,0.4402,217.68496,21,0.04162,0.3474,0.08262
1,0.4402,217.68496,22,0.08734,0.38709,0.07333
1,0.4402,217.68496,23,0.07467,0.34166,0.07315
2,0.52842,215.6706,1,-0.30321,0.38135,0.40219
2,0.52842,215.6706,2,-0.26218,0.38955,0.42561
2,0.52842,215.6706,3,-0.3467,0.35434,0.46795
2,0.52842,215.6706,4,-0.23834,0.38166,0.57162
2,0.52842,215.6706,5,-0.2145,0.40008,0.47883
2,0.52842,215.6706,6,-0.25514,0.34909,0.53265
2,0.52842,215.6706,7,-0.20956,0.40379,0.53075
2,0.52842,215.6706,8,-0.15804,0.34278,0.47385
2,0.52842,215.6706,9,-0.18189,0.40266,0.4311
2,0.52842,215.6706,10,-0.08715,0.36801,0.35579
2,0.52842,215.6706,11,-0.08462,0.386,0.33432
2,0.52842,215.6706,12,-0.09073,0.31916,0.25475
2,0.52842,215.6706,13,-0.13488,0.39125,0.15732
2,0.52842,215.6706,14,-0.15534,0.4119,0.1194
2,0.52842,215.6706,15,-0.13694,0.33189,0.11542
2,0.52842,215.6706,16,-0.07318,0.29039,0.09699
2,0.52842,215.6706,17,-0.00263,0.33565,0.06639
2,0.52842,215.6706,18,-0.08493,0.33409,0.10351
2,0.52842,215.6706,19,0.00709,0.38585,0.14917
2,0.52842,215.6706,20,0.05533,0.28887,0.11964
