particle,elasticity,weight,frame,x,y,z
1,0.00514,135.87402,1,-0.34863,0.34379,0.43799
1,0.00514,135.87402,2,-0.39672,0.19282,0.69244
1,0.00514,135.87402,3,-0.40227,0.27209,0.89001
1,0.00514,135.87402,4,-0.39367,0.13555,0.90601
1,0.00514,135.87402,5,-0.26303,0.10848,0.913
1,0.00514,135.87402,6,-0.24466,0.12276,0.69216
1,0.00514,135.87402,7,-0.1462,-0.01365,0.58332
1,0.00514,135.87402,8,-0.04597,-0.0217,0.47627
1,0.00514,135.87402,9,-0.0622,0.05584,0.29168
1,0.00514,135.87402,10,-0.01126,0.00667,0.09999
1,0.00514,135.87402,11,0.08807,0.00355,0.09274
1,0.00514,135.87402,12,0.13418,-0.13202,0.1285
1,0.00514,135.87402,13,0.12959,-0.08513,0.17513
1,0.00514,135.87402,14,0.14015,-0.04059,0.23029
1,0.00514,135.87402,15,0.22274,-0.10972,0.25965
2,0.00514,135.87402,1,-0.34863,0.34379,0.43799
2,0.00514,135.87402,2,-0.39672,0.19282,0.69244
2,0.00514,135.87402,3,-0.40227,0.27209,0.89001
2,0.00514,135.87402,4,-0.39367,0.13555,0.90601
2,0.00514,135.87402,5,-0.26303,0.10848,0.913
2,0.00514,135.87402,6,-0.24466,0.12276,0.69216
2,0.00514,135.87402,7,-0.1462,-0.01365,0.58332
2,0.00514,135.87402,8,-0.04597,-0.0217,0.47627
2,0.00514,135.87402,9,-0.0622,0.05584,0.29168
2,0.00514,135.87402,10,-0.01126,0.00667,0.09999
2,0.00514,135.87402,11,0.08807,0.00355,0.09274
2,0.00514,135.87402,12,0.13418,-0.13202,0.1285
2,0.00514,135.87402,13,0.12959,-0.08513,0.17513
2,0.00514,135.87402,14,0.14015,-0.04059,0.23029
2,0.00514,135.87402,15,0.22274,-0.10972,0.25965
3,0.00514,135.87402,1,-0.34863,0.34379,0.43799
3,0.00514,135.87402,2,-0.39672,0.19282,0.69244
3,0.00514,135.87402,3,-0.40227,0.27209,0.89001
3,0.00514,135.87402,4,-0.39367,0.13555,0.90601
3,0.00514,135.87402,5,-0.26303,0.10848,0.913
3,0.00514,135.87402,6,-0.24466,0.12276,0.69216
3,0.00514,135.87402,7,-0.1462,-0.01365,0.58332
3,0.00514,135.87402,8,-0.04597,-0.0217,0.47627
3,0.00514,135.87402,9,-0.0622,0.05584,0.29168
3,0.00514,135.87402,10,-0.01126,0.00667,0.09999
3,0.00514,135.87402,11,0.08807,0.00355,0.09274
3,0.00514,135.87402,12,0.13418,-0.13202,0.1285
3,0.00514,135.87402,13,0.12959,-0.08513,0.17513
3,0.00514,135.87402,14,0.14015,-0.04059,0.23029
3,0.00514,135.87402,15,0.22274,-0.10972,0.25965
4,0.00514,135.87402,1,-0.34863,0.34379,0.43799
4,0.00514,135.87402,2,-0.39672,0.19282,0.69244
4,0.00514,135.87402,3,-0.40227,0.27209,0.89001
4,0.00514,135.87402,4,-0.39367,0.13555,0.90601
