particle,elasticity,weight,frame,x,y,z
1,0.59809,242.68727,1,0.40625,-0.15269,0.16062
1,0.59809,242.68727,2,0.34033,-0.15225,0.18569
1,0.59809,242.68727,3,0.38887,-0.11897,0.14436
1,0.59809,242.68727,4,0.31386,-0.20286,0.26942
1,0.59809,242.68727,5,0.22972,-0.12786,0.34214
1,0.59809,242.68727,6,0.17388,-0.0836,0.44564
1,0.59809,242.68727,7,0.09529,-0.17284,0.43257
1,0.59809,242.68727,8,0.01028,-0.16301,0.49524
1,0.59809,242.68727,9,-0.07881,-0.18298,0.51389
1,0.59809,242.68727,10,-0.15734,-0.20153,0.50238
1,0.59809,242.68727,11,-0.34873,-0.20922,0.57334
1,0.59809,242.68727,12,-0.34779,-0.25152,0.50314
1,0.59809,242.68727,13,-0.37827,-0.20827,0.45006
1,0.59809,242.68727,14,-0.39344,-0.25481,0.43401
1,0.59809,242.68727,15,-0.41027,-0.31305,0.40912
1,0.59809,242.68727,16,-0.36081,-0.21534,0.24349
1,0.59809,242.68727,17,-0.3237,-0.21826,0.20159
1,0.59809,242.68727,18,-0.27529,-0.23778,0.20183
1,0.59809,242.68727,19,-0.30022,-0.22855,0.10609
1,0.59809,242.68727,20,-0.18318,-0.2556,0.08239
1,0.59809,242.68727,21,-0.14956,-0.21888,0.10702
1,0.59809,242.68727,22,-0.13027,-0.25277,0.08801
1,0.59809,242.68727,23,-0.02682,-0.21072,0.18048
1,0.59809,242.68727,24,0.00515,-0.15391,0.13695
1,0.59809,242.68727,25,-0.05754,-0.18593,0.12323
2,0.37231,241.59164,1,0.40627,-0.15269,0.13654
2,0.37231,241.59164,2,0.36167,-0.15225,0.159
2,0.37231,241.59164,3,0.41137,-0.11897,0.11941
2,0.37231,241.59164,4,0.33615,-0.20286,0.24472
2,0.37231,241.59164,5,0.2518,-0.12787,0.31766
2,0.37231,241.59164,6,0.19578,-0.08362,0.42134
2,0.37231,241.59164,7,0.117,-0.17286,0.40843
2,0.37231,241.59164,8,0.03183,-0.16303,0.47123
2,0.37231,241.59164,9,-0.05741,-0.183,0.48998
2,0.37231,241.59164,10,-0.13608,-0.20155,0.47857
2,0.37231,241.59164,11,-0.32759,-0.20925,0.54963
2,0.37231,241.59164,12,-0.32677,-0.25155,0.47951
2,0.37231,241.59164,13,-0.39001,-0.20841,0.43271
2,0.37231,241.59164,14,-0.39725,-0.25478,0.42315
