particle,elasticity,weight,frame,x,y,z
1,0.87842,166.78743,1,-0.09434,0.25039,0.15582
1,0.87842,166.78743,2,-0.08834,0.36436,0.20819
1,0.87842,166.78743,3,-0.06871,0.3511,0.27035
1,0.87842,166.78743,4,0.04153,0.34253,0.33476
1,0.87842,166.78743,5,0.08751,0.32084,0.38429
1,0.87842,166.78743,6,0.10493,0.35935,0.54395
1,0.87842,166.78743,7,0.21338,0.41032,0.63715
1,0.87842,166.78743,8,0.15595,0.39636,0.68031
1,0.87842,166.78743,9,0.21526,0.4154,0.78028
1,0.87842,166.78743,10,0.23027,0.32054,0.88271
1,0.87842,166.78743,11,0.25955,0.32314,0.89475
1,0.87842,166.78743,12,0.32951,0.32258,0.90438
1,0.87842,166.78743,13,0.30038,0.23796,0.84524
1,0.87842,166.78743,14,0.2932,0.19683,0.73225
1,0.87842,166.78743,15,0.28968,0.1727,0.6999
1,0.87842,166.78743,16,0.29092,0.07978,0.5699
1,0.87842,166.78743,17,0.36233,0.02462,0.54079
1,0.87842,166.78743,18,0.38305,-0.04573,0.3647
2,0.70127,159.09509,1,-0.09434,0.2504,0.1432
2,0.70127,159.09509,2,-0.08831,0.36442,0.18565
2,0.70127,159.09509,3,-0.06865,0.3512,0.24801
2,0.70127,159.09509,4,0.04161,0.34267,0.3126
2,0.70127,159.09509,5,0.08761,0.32101,0.36228
2,0.70127,159.09509,6,0.10502,0.36594,0.52833
2,0.70127,159.09509,7,0.21349,0.41032,0.62205
2,0.70127,159.09509,8,0.15607,0.39634,0.66528
2,0.70127,159.09509,9,0.21543,0.4154,0.76531
2,0.70127,159.09509,10,0.23245,0.31965,0.87662
2,0.70127,159.09509,11,0.26323,0.32188,0.89475
2,0.70127,159.09509,12,0.33337,0.32168,0.90438
2,0.70127,159.09509,13,0.30422,0.23707,0.84525
2,0.70127,159.09509,14,0.35012,0.19112,0.81949
2,0.70127,159.09509,15,0.35341,0.05636,0.64781
2,0.70127,159.09509,16,0.38398,0.08603,0.58058
2,0.70127,159.09509,17,0.40511,0.03065,0.59208
2,0.70127,159.09509,18,0.28845,0.07999,0.47993
3,0.868,164.69056,1,-0.09434,0.25039,0.15508
3,0.868,164.69056,2,-0.08834,0.36437,0.20687
3,0.868,164.69056,3,-0.06871,0.3511,0.26904
3,0.868,164.69056,4,0.04154,0.34254,0.33346
3,0.868,164.69056,5,0.08751,0.32085,0.38299
3,0.868,164.69056,6,0.10493,0.35973,0.54304
3,0.868,164.69056,7,0.21338,0.41032,0.63633
3,0.868,164.69056,8,0.15595,0.39636,0.6795
3,0.868,164.69056,9,0.21527,0.4154,0.77947
3,0.868,164.69056,10,0.23105,0.32022,0.88524
3,0.868,164.69056,11,0.2791,0.20861,0.88884
3,0.868,164.69056,12,0.31367,0.29444,0.88045
3,0.868,164.69056,13,0.35092,0.17887,0.88372
3,0.868,164.69056,14,0.34066,0.11545,0.81639
3,0.868,164.69056,15,0.38601,0.19398,0.67006
3,0.868,164.69056,16,0.38747,0.11138,0.66809
3,0.868,164.69056,17,0.3477,0.03726,0.58952
3,0.868,164.69056,18,0.38115,-0.03112,0.47025
4,0.88281,164.05089,1,-0.09434,0.25039,0.15614
4,0.88281,164.05089,2,-0.08834,0.36436,0.20875
4,0.88281,164.05089,3,-0.06871,0.35109,0.2709
4,0.88281,164.05089,4,0.04153,0.34252,0.33531
4,0.88281,164.05089,5,0.0875,0.32083,0.38483
4,0.88281,164.05089,6,0.10493,0.35919,0.54434
4,0.88281,164.05089,7,0.21338,0.41033,0.63749
4,0.88281,164.05089,8,0.15594,0.39636,0.68065
4,0.88281,164.05089,9,0.21526,0.4154,0.78062
4,0.88281,164.05089,10,0.23015,0.32058,0.88254
4,0.88281,164.05089,11,0.27833,0.20891,0.88671
4,0.88281,164.05089,12,0.31291,0.29474,0.87833
4,0.88281,164.05089,13,0.35016,0.17917,0.88161
4,0.88281,164.05089,14,0.3399,0.11575,0.81429
4,0.88281,164.05089,15,0.38525,0.19428,0.66798
4,0.88281,164.05089,16,0.38672,0.11168,0.66602
4,0.88281,164.05089,17,0.34695,0.03756,0.58747
4,0.88281,164.05089,18,0.32051,-0.00456,0.48169
5,0.83613,164.09877,1,-0.09434,0.25039,0.15281
5,0.83613,164.09877,2,-0.08833,0.36438,0.20282
5,0.83613,164.09877,3,-0.0687,0.35112,0.26502
5,0.83613,164.09877,4,0.04155,0.34256,0.32948
5,0.83613,164.09877,5,0.08753,0.32088,0.37904
5,0.83613,164.09877,6,0.10495,0.36092,0.54023
5,0.83613,164.09877,7,0.21339,0.41032,0.63377
5,0.83613,164.09877,8,0.15596,0.39635,0.67695
5,0.83613,164.09877,9,0.21529,0.4154,0.77693
5,0.83613,164.09877,10,0.23166,0.31998,0.88524
5,0.83613,164.09877,11,0.27971,0.20838,0.88884
5,0.83613,164.09877,12,0.31428,0.29421,0.88045
5,0.83613,164.09877,13,0.35152,0.17865,0.88372
5,0.83613,164.09877,14,0.34126,0.11523,0.81639
5,0.83613,164.09877,15,0.38661,0.19375,0.67006
5,0.83613,164.09877,16,0.38806,0.11116,0.66809
5,0.83613,164.09877,17,0.34829,0.03704,0.58953
5,0.83613,164.09877,18,0.33566,-0.05022,0.47153
6,0.70127,159.09509,1,-0.09434,0.2504,0.1432
6,0.70127,159.09509,2,-0.08831,0.36442,0.18565
6,0.70127,159.09509,3,-0.06865,0.3512,0.24801
6,0.70127,159.09509,4,0.04161,0.34267,0.3126
6,0.70127,159.09509,5,0.08761,0.32101,0.36228
6,0.70127,159.09509,6,0.10502,0.36594,0.52833
6,0.70127,159.09509,7,0.21349,0.41032,0.62205
6,0.70127,159.09509,8,0.15607,0.39634,0.66528
6,0.70127,159.09509,9,0.21543,0.4154,0.76531
6,0.70127,159.09509,10,0.23245,0.31965,0.87662
6,0.70127,159.09509,11,0.26323,0.32188,0.89475
6,0.70127,159.09509,12,0.33337,0.32168,0.90438
6,0.70127,159.09509,13,0.30422,0.23707,0.84525
6,0.70127,159.09509,14,0.35012,0.19112,0.81949
6,0.70127,159.09509,15,0.35341,0.05636,0.64781
6,0.70127,159.09509,16,0.38398,0.08603,0.58058
6,0.70127,159.09509,17,0.40511,0.03065,0.59208
6,0.70127,159.09509,18,0.28845,0.07999,0.47993
7,0.868,164.69056,1,-0.09434,0.25039,0.15508
7,0.868,164.69056,2,-0.08834,0.36437,0.20687
7,0.868,164.69056,3,-0.06871,0.3511,0.26904
7,0.868,164.69056,4,0.04154,0.34254,0.33346
7,0.868,164.69056,5,0.08751,0.32085,0.38299
7,0.868,164.69056,6,0.10493,0.35973,0.54304
7,0.868,164.69056,7,0.21338,0.41032,0.63633
7,0.868,164.69056,8,0.15595,0.39636,0.6795
7,0.868,164.69056,9,0.21527,0.4154,0.77947
7,0.868,164.69056,10,0.23105,0.32022,0.88524
7,0.868,164.69056,11,0.2791,0.20861,0.88884
7,0.868,164.69056,12,0.31367,0.29444,0.88045
7,0.868,164.69056,13,0.35092,0.17887,0.88372
7,0.868,164.69056,14,0.34066,0.11545,0.81639
7,0.868,164.69056,15,0.38601,0.19398,0.67006
7,0.868,164.69056,16,0.38747,0.11138,0.66809
7,0.868,164.69056,17,0.3477,0.03726,0.58952
7,0.868,164.69056,18,0.38115,-0.03112,0.47025
8,0.88281,164.05089,1,-0.09434,0.25039,0.15614
8,0.88281,164.05089,2,-0.08834,0.36436,0.20875
8,0.88281,164.05089,3,-0.06871,0.35109,0.2709
8,0.88281,164.05089,4,0.04153,0.34252,0.33531
8,0.88281,164.05089,5,0.0875,0.32083,0.38483
8,0.88281,164.05089,6,0.10493,0.35919,0.54434
8,0.88281,164.05089,7,0.21338,0.41033,0.63749
8,0.88281,164.05089,8,0.15594,0.39636,0.68065
8,0.88281,164.05089,9,0.21526,0.4154,0.78062
8,0.88281,164.05089,10,0.23015,0.32058,0.88254
8,0.88281,164.05089,11,0.27833,0.20891,0.88671
8,0.88281,164.05089,12,0.31291,0.29474,0.87833
8,0.88281,164.05089,13,0.35016,0.17917,0.88161
8,0.88281,164.05089,14,0.3399,0.11575,0.81429
8,0.88281,164.05089,15,0.38525,0.19428,0.66798
