particle,elasticity,weight,frame,x,y,z
1,0.58577,37.81077,1,0.09363,-0.17646,0.83902
1,0.58577,37.81077,2,0.25452,-0.06945,0.70098
1,0.58577,37.81077,3,0.39215,0.07048,0.60505
1,0.58577,37.81077,4,0.30362,0.20663,0.4361
2,0.58577,37.81077,1,0.09363,-0.17646,0.83902
2,0.58577,37.81077,2,0.25452,-0.06945,0.70098
2,0.58577,37.81077,3,0.39215,0.07048,0.60505
2,0.58577,37.81077,4,0.30362,0.20663,0.4361
3,0.35145,34.62095,1,0.12172,-0.10517,0.8267
3,0.35145,34.62095,2,0.25526,-0.00852,0.79108
3,0.35145,34.62095,3,0.39161,0.12133,0.69493
3,0.35145,34.62095,4,0.39771,0.26496,0.63297
4,0.35854,36.65011,1,0.12149,-0.10537,0.8255
4,0.35854,36.65011,2,0.25503,-0.00871,0.7899
4,0.35854,36.65011,3,0.39125,0.12116,0.69384
4,0.35854,36.65011,4,0.38031,0.15936,0.48439
5,0.58577,37.81077,1,0.09363,-0.17646,0.83902
5,0.58577,37.81077,2,0.25452,-0.06945,0.70098
5,0.58577,37.81077,3,0.39215,0.07048,0.60505
5,0.58577,37.81077,4,0.30362,0.20663,0.4361
6,0.58577,37.81077,1,0.09363,-0.17646,0.83902
6,0.58577,37.81077,2,0.25452,-0.06945,0.70098
6,0.58577,37.81077,3,0.39215,0.07048,0.60505
6,0.58577,37.81077,4,0.30362,0.20663,0.4361
7,0.48847,35.7974,1,0.11729,-0.1089,0.80352
7,0.48847,35.7974,2,0.25088,-0.01221,0.76823
7,0.48847,35.7974,3,0.34339,0.10236,0.68753
7,0.48847,35.7974,4,0.36454,0.19631,0.51815
8,0.35703,37.87011,1,0.12154,-0.10532,0.82575
8,0.35703,37.87011,2,0.25508,-0.00867,0.79015
8,0.35703,37.87011,3,0.39133,0.1212,0.69407
8,0.35703,37.87011,4,0.29248,0.21027,0.46292
9,0.35703,37.87011,1,0.12154,-0.10532,0.82575
9,0.35703,37.87011,2,0.25508,-0.00867,0.79015
9,0.35703,37.87011,3,0.39133,0.1212,0.69407
9,0.35703,37.87011,4,0.29248,0.21027,0.46292
10,0.48847,35.7974,1,0.11729,-0.1089,0.80352
10,0.48847,35.7974,2,0.25088,-0.01221,0.76823
10,0.48847,35.7974,3,0.34339,0.10236,0.68753
10,0.48847,35.7974,4,0.36454,0.19631,0.51815
11,0.48847,35.7974,1,0.11729,-0.1089,0.80352
11,0.48847,35.7974,2,0.25088,-0.01221,0.76823
11,0.48847,35.7974,3,0.34339,0.10236,0.68753
11,0.48847,35.7974,4,0.36454,0.19631,0.51815
12,0.35703,37.87011,1,0.12154,-0.10532,0.82575
12,0.35703,37.87011,2,0.25508,-0.00867,0.79015
12,0.35703,37.87011,3,0.39133,0.1212,0.69407
12,0.35703,37.87011,4,0.29248,0.21027,0.46292
13,0.58577,37.81077,1,0.09363,-0.17646,0.83902
13,0.58577,37.81077,2,0.25452,-0.06945,0.70098
13,0.58577,37.81077,3,0.39215,0.07048,0.60505
13,0.58577,37.81077,4,0.30362,0.20663,0.4361
14,0.58577,37.81077,1,0.09363,-0.17646,0.83902
14,0.58577,37.81077,2,0.25452,-0.06945,0.70098
14,0.58577,37.81077,3,0.39215,0.07048,0.60505
14,0.58577,37.81077,4,0.30362,0.20663,0.4361
15,0.58577,37.81077,1,0.09363,-0.17646,0.83902
15,0.58577,37.81077,2,0.25452,-0.06945,0.70098
15,0.58577,37.81077,3,0.39215,0.07048,0.60505
15,0.58577,37.81077,4,0.30362,0.20663,0.4361
16,0.48295,32.61628,1,0.11747,-0.10875,0.80446
16,0.48295,32.61628,2,0.25106,-0.01206,0.76915
16,0.48295,32.61628,3,0.35275,0.08332,0.66636
16,0.48295,32.61628,4,0.34536,0.09958,0.48825
17,0.35854,36.65011,1,0.12149,-0.10537,0.8255
17,0.35854,36.65011,2,0.25503,-0.00871,0.7899
17,0.35854,36.65011,3,0.39125,0.12116,0.69384
17,0.35854,36.65011,4,0.38031,0.15936,0.48439
18,0.4247,37.0508,1,0.099,-0.18733,0.81799
18,0.4247,37.0508,2,0.27603,-0.00409,0.7585
18,0.4247,37.0508,3,0.38829,0.12522,0.55569
18,0.4247,37.0508,4,0.35284,0.23778,0.42392
19,0.35703,37.87011,1,0.12154,-0.10532,0.82575
19,0.35703,37.87011,2,0.25508,-0.00867,0.79015
19,0.35703,37.87011,3,0.39133,0.1212,0.69407
19,0.35703,37.87011,4,0.29248,0.21027,0.46292
20,0.58577,37.81077,1,0.09363,-0.17646,0.83902
20,0.58577,37.81077,2,0.25452,-0.06945,0.70098
20,0.58577,37.81077,3,0.39215,0.07048,0.60505
20,0.58577,37.81077,4,0.30362,0.20663,0.4361
