particle,elasticity,weight,frame,x,y,z
1,0.07163,51.50441,1,0.10851,-0.00119,0.40398
1,0.07163,51.50441,2,0.1698,0.14074,0.32613
1,0.07163,51.50441,3,0.30881,0.20824,0.26965
1,0.07163,51.50441,4,0.3935,0.33136,0.09281
1,0.07163,51.50441,5,0.38888,0.39455,0.14613
2,0.43746,47.68746,1,0.10851,-0.00119,0.40398
2,0.43746,47.68746,2,0.1698,0.14074,0.32613
2,0.43746,47.68746,3,0.32025,0.1983,0.13986
2,0.43746,47.68746,4,0.36788,0.3341,0.11366
2,0.43746,47.68746,5,0.2524,0.38307,0.12182
3,0.4548,47.46352,1,0.10851,-0.00119,0.40398
3,0.4548,47.46352,2,0.1698,0.14074,0.32613
3,0.4548,47.46352,3,0.32025,0.1983,0.13986
3,0.4548,47.46352,4,0.37713,0.33995,0.11594
3,0.4548,47.46352,5,0.29845,0.38409,0.07121
4,0.40879,50.53661,1,0.10851,-0.00119,0.40398
4,0.40879,50.53661,2,0.1698,0.14074,0.32613
4,0.40879,50.53661,3,0.32025,0.1983,0.13986
4,0.40879,50.53661,4,0.37857,0.33968,0.11398
4,0.40879,50.53661,5,0.38485,0.37788,0.10032
5,0.59545,46.85895,1,0.10851,-0.00119,0.40398
5,0.59545,46.85895,2,0.1698,0.14074,0.32613
5,0.59545,46.85895,3,0.30881,0.20824,0.26965
5,0.59545,46.85895,4,0.3658,0.39012,0.18851
5,0.59545,46.85895,5,0.35105,0.36972,0.11319
6,0.29982,41.03263,1,0.10851,-0.00119,0.40398
6,0.29982,41.03263,2,0.1698,0.14074,0.32613
6,0.29982,41.03263,3,0.32025,0.1983,0.13986
6,0.29982,41.03263,4,0.37237,0.33475,0.1088
6,0.29982,41.03263,5,0.32693,0.26707,0.19713
7,0.07163,51.50441,1,0.10851,-0.00119,0.40398
7,0.07163,51.50441,2,0.1698,0.14074,0.32613
7,0.07163,51.50441,3,0.30881,0.20824,0.26965
7,0.07163,51.50441,4,0.3935,0.33136,0.09281
7,0.07163,51.50441,5,0.38888,0.39455,0.14613
8,0.07163,51.50441,1,0.10851,-0.00119,0.40398
8,0.07163,51.50441,2,0.1698,0.14074,0.32613
8,0.07163,51.50441,3,0.30881,0.20824,0.26965
8,0.07163,51.50441,4,0.3935,0.33136,0.09281
8,0.07163,51.50441,5,0.38888,0.39455,0.14613
9,0.59545,46.85895,1,0.10851,-0.00119,0.40398
