particle,elasticity,weight,frame,x,y,z
1,0.10821,128.53986,1,0.39001,0.30042,0.56701
1,0.10821,128.53986,2,0.39586,0.3612,0.73155
1,0.10821,128.53986,3,0.37728,0.35041,0.89556
1,0.10821,128.53986,4,0.252,0.39001,0.88882
1,0.10821,128.53986,5,0.20125,0.38664,0.81979
1,0.10821,128.53986,6,0.17703,0.34721,0.77464
1,0.10821,128.53986,7,0.14196,0.37195,0.55524
1,0.10821,128.53986,8,0.1921,0.40653,0.33881
1,0.10821,128.53986,9,0.12215,0.31536,0.19495
1,0.10821,128.53986,10,0.13234,0.39657,0.07654
1,0.10821,128.53986,11,0.04459,0.38902,0.13573
1,0.10821,128.53986,12,-0.05127,0.38773,0.21252
1,0.10821,128.53986,13,0.02224,0.41579,0.25211
1,0.10821,128.53986,14,0.0072,0.40477,0.3228
2,0.24673,129.0265,1,0.38525,0.30019,0.56585
2,0.24673,129.0265,2,0.39586,0.36122,0.73156
2,0.24673,129.0265,3,0.37728,0.35043,0.89371
2,0.24673,129.0265,4,0.25222,0.39001,0.87472
2,0.24673,129.0265,5,0.20134,0.38664,0.80832
2,0.24673,129.0265,6,0.17713,0.34721,0.76323
2,0.24673,129.0265,7,0.14208,0.37195,0.54391
2,0.24673,129.0265,8,0.19226,0.40654,0.32757
2,0.24673,129.0265,9,0.12233,0.31538,0.1838
2,0.24673,129.0265,10,0.13231,0.39365,0.08439
2,0.24673,129.0265,11,0.04456,0.38612,0.14352
2,0.24673,129.0265,12,-0.05129,0.38486,0.22027
2,0.24673,129.0265,13,0.02255,0.4158,0.26048
2,0.24673,129.0265,14,-0.01467,0.41495,0.33285
3,0.24673,129.0265,1,0.38525,0.30019,0.56585
3,0.24673,129.0265,2,0.39586,0.36122,0.73156
3,0.24673,129.0265,3,0.37728,0.35043,0.89371
3,0.24673,129.0265,4,0.25222,0.39001,0.87472
3,0.24673,129.0265,5,0.20134,0.38664,0.80832
3,0.24673,129.0265,6,0.17713,0.34721,0.76323
3,0.24673,129.0265,7,0.14208,0.37195,0.54391
3,0.24673,129.0265,8,0.19226,0.40654,0.32757
3,0.24673,129.0265,9,0.12233,0.31538,0.1838
3,0.24673,129.0265,10,0.13231,0.39365,0.08439
3,0.24673,129.0265,11,0.04456,0.38612,0.14352
3,0.24673,129.0265,12,-0.05129,0.38486,0.22027
3,0.24673,129.0265,13,0.02255,0.4158,0.26048
3,0.24673,129.0265,14,-0.01467,0.41495,0.33285
4,0.10821,128.53986,1,0.39001,0.30042,0.56701
4,0.10821,128.53986,2,0.39586,0.3612,0.73155
4,0.10821,128.53986,3,0.37728,0.35041,0.89556
4,0.10821,128.53986,4,0.252,0.39001,0.88882
4,0.10821,128.53986,5,0.20125,0.38664,0.81979
4,0.10821,128.53986,6,0.17703,0.34721,0.77464
4,0.10821,128.53986,7,0.14196,0.37195,0.55524
4,0.10821,128.53986,8,0.1921,0.40653,0.33881
4,0.10821,128.53986,9,0.12215,0.31536,0.19495
4,0.10821,128.53986,10,0.13234,0.39657,0.07654
4,0.10821,128.53986,11,0.04459,0.38902,0.13573
4,0.10821,128.53986,12,-0.05127,0.38773,0.21252
4,0.10821,128.53986,13,0.02224,0.41579,0.25211
4,0.10821,128.53986,14,0.0072,0.40477,0.3228
5,0.24673,129.0265,1,0.38525,0.30019,0.56585
5,0.24673,129.0265,2,0.39586,0.36122,0.73156
5,0.24673,129.0265,3,0.37728,0.35043,0.89371
5,0.24673,129.0265,4,0.25222,0.39001,0.87472
5,0.24673,129.0265,5,0.20134,0.38664,0.80832
5,0.24673,129.0265,6,0.17713,0.34721,0.76323
5,0.24673,129.0265,7,0.14208,0.37195,0.54391
5,0.24673,129.0265,8,0.19226,0.40654,0.32757
5,0.24673,129.0265,9,0.12233,0.31538,0.1838
5,0.24673,129.0265,10,0.13231,0.39365,0.08439
5,0.24673,129.0265,11,0.04456,0.38612,0.14352
5,0.24673,129.0265,12,-0.05129,0.38486,0.22027
5,0.24673,129.0265,13,0.02255,0.4158,0.26048
