particle,elasticity,weight,frame,x,y,z
1,0.78289,9.84669,1,0.36554,-0.321,0.87368
2,0.78289,9.84669,1,0.36554,-0.321,0.87368
3,0.90968,11.24038,1,0.32224,-0.25678,0.88503
4,0.90968,11.24038,1,0.32224,-0.25678,0.88503
5,0.90968,11.24038,1,0.32224,-0.25678,0.88503
6,0.90968,11.24038,1,0.32224,-0.25678,0.88503
7,0.90968,11.24038,1,0.32224,-0.25678,0.88503
8,0.90968,11.24038,1,0.32224,-0.25678,0.88503
9,0.90968,11.24038,1,0.32224,-0.25678,0.88503
10,0.81223,10.24781,1,0.36451,-0.20043,0.87602
11,0.90968,11.24038,1,0.32224,-0.25678,0.88503
12,0.01242,8.03121,1,0.39011,-0.18844,0.88159
13,0.78289,9.84669,1,0.36554,-0.321,0.87368
14,0.81223,10.24781,1,0.36451,-0.20043,0.87602
15,0.90968,11.24038,1,0.32224,-0.25678,0.88503
16,0.90968,11.24038,1,0.32224,-0.25678,0.88503
17,0.90968,11.24038,1,0.32224,-0.25678,0.88503
18,0.90968,11.24038,1,0.32224,-0.25678,0.88503
19,0.90968,11.24038,1,0.32224,-0.25678,0.88503
20,0.90968,11.24038,1,0.32224,-0.25678,0.88503
