particle,elasticity,weight,frame,x,y,z
1,0.61788,659.80318,1,0.08186,0.34321,0.40035
1,0.61788,659.80318,2,-0.01104,0.33713,0.2367
1,0.61788,659.80318,3,-0.05707,0.16593,0.11671
1,0.61788,659.80318,4,-0.07186,0.09855,0.13399
1,0.61788,659.80318,5,-0.10384,-0.06942,0.08974
1,0.61788,659.80318,6,-0.07436,-0.25093,0.19326
1,0.61788,659.80318,7,-0.1108,-0.37816,0.19277
1,0.61788,659.80318,8,-0.07284,-0.40847,0.35436
1,0.61788,659.80318,9,-0.08124,-0.35255,0.34507
1,0.61788,659.80318,10,-0.05738,-0.22866,0.37765
1,0.61788,659.80318,11,-0.05217,-0.15954,0.37136
1,0.61788,659.80318,12,-0.00376,-0.06001,0.36912
1,0.61788,659.80318,13,-0.10078,0.0712,0.39247
1,0.61788,659.80318,14,-0.04553,0.21865,0.42038
1,0.61788,659.80318,15,-0.04811,0.39001,0.40291
1,0.61788,659.80318,16,0.06635,0.4009,0.3924
1,0.61788,659.80318,17,0.1139,0.37349,0.29636
1,0.61788,659.80318,18,0.06394,0.29215,0.28503
1,0.61788,659.80318,19,0.06868,0.22097,0.20783
1,0.61788,659.80318,20,0.01329,0.22733,0.10587
1,0.61788,659.80318,21,-0.06345,0.08601,0.19793
1,0.61788,659.80318,22,0.0151,0.04723,0.09477
1,0.61788,659.80318,23,0.03977,-0.16089,0.15228
1,0.61788,659.80318,24,0.01741,-0.12343,0.19987
1,0.61788,659.80318,25,0.00087,-0.25034,0.27814
1,0.61788,659.80318,26,-0.03689,-0.36104,0.24995
1,0.61788,659.80318,27,-0.03032,-0.31877,0.27897
1,0.61788,659.80318,28,-0.08324,-0.40219,0.31957
1,0.61788,659.80318,29,0.00092,-0.35095,0.24171
1,0.61788,659.80318,30,0.08411,-0.37226,0.20287
1,0.61788,659.80318,31,0.01899,-0.30123,0.1393
1,0.61788,659.80318,32,-0.01997,-0.25589,0.14679
1,0.61788,659.80318,33,0.01399,-0.29331,0.11363
1,0.61788,659.80318,34,-0.02646,-0.2205,0.11119
1,0.61788,659.80318,35,-0.03116,-0.00463,0.16022
1,0.61788,659.80318,36,0.02335,-0.12041,0.149
