particle,elasticity,weight,frame,x,y,z
1,0.85675,419.26544,1,0.35384,0.29862,0.55817
1,0.85675,419.26544,2,0.35932,0.35943,0.72268
1,0.85675,419.26544,3,0.34175,0.34872,0.87893
1,0.85675,419.26544,4,0.22133,0.38982,0.81487
1,0.85675,419.26544,5,0.17097,0.38808,0.75181
1,0.85675,419.26544,6,0.14705,0.34864,0.70726
1,0.85675,419.26544,7,0.11229,0.37338,0.48853
1,0.85675,419.26544,8,0.16564,0.40658,0.27265
1,0.85675,419.26544,9,0.09598,0.31552,0.12952
1,0.85675,419.26544,10,0.12009,0.39159,0.13925
1,0.85675,419.26544,11,0.03244,0.38417,0.19791
1,0.85675,419.26544,12,-0.06331,0.383,0.27426
1,0.85675,419.26544,13,0.0112,0.41583,0.3145
1,0.85675,419.26544,14,-0.00376,0.40488,0.38485
1,0.85675,419.26544,15,-0.01416,0.3207,0.50968
1,0.85675,419.26544,16,0.00759,0.22811,0.4653
1,0.85675,419.26544,17,-0.08682,0.30574,0.45597
1,0.85675,419.26544,18,0.01427,0.28972,0.42623
1,0.85675,419.26544,19,0.06909,0.29014,0.45688
1,0.85675,419.26544,20,0.0339,0.24652,0.49074
1,0.85675,419.26544,21,0.05305,0.19114,0.52204
1,0.85675,419.26544,22,0.02292,0.21194,0.54413
1,0.85675,419.26544,23,-0.05607,0.22307,0.46935
1,0.85675,419.26544,24,-0.08647,0.19965,0.40551
1,0.85675,419.26544,25,0.03815,0.1714,0.40578
1,0.85675,419.26544,26,-0.04546,0.1509,0.23649
1,0.85675,419.26544,27,0.03069,0.1123,0.15806
1,0.85675,419.26544,28,-0.06877,0.07947,0.11511
1,0.85675,419.26544,29,0.02935,0.09396,0.22692
1,0.85675,419.26544,30,0.03636,0.13664,0.18345
1,0.85675,419.26544,31,0.00853,0.15166,0.12394
1,0.85675,419.26544,32,-0.00696,0.05176,0.14452
1,0.85675,419.26544,33,-0.01791,0.12628,0.1967
1,0.85675,419.26544,34,-0.10904,0.03565,0.24578
1,0.85675,419.26544,35,-0.12799,0.01089,0.19871
1,0.85675,419.26544,36,-0.13453,0.02096,0.23126
1,0.85675,419.26544,37,-0.18434,0.03963,0.20631
