particle,elasticity,weight,frame,x,y,z
1,0.43667,313.21429,1,-0.38247,0.30218,0.40123
1,0.43667,313.21429,2,-0.37265,0.38468,0.22985
1,0.43667,313.21429,3,-0.40688,0.38552,0.11762
1,0.43667,313.21429,4,-0.29012,0.41681,0.1122
1,0.43667,313.21429,5,-0.28684,0.30018,0.11909
1,0.43667,313.21429,6,-0.31873,0.28921,0.09095
1,0.43667,313.21429,7,-0.35185,0.28133,0.14423
1,0.43667,313.21429,8,-0.25753,0.37479,0.09999
1,0.43667,313.21429,9,-0.26791,0.29024,0.08266
1,0.43667,313.21429,10,-0.27209,0.3076,0.13539
1,0.43667,313.21429,11,-0.22895,0.22007,0.10002
1,0.43667,313.21429,12,-0.28074,0.17389,0.13233
1,0.43667,313.21429,13,-0.2469,0.25308,0.07686
1,0.43667,313.21429,14,-0.22357,0.21209,0.18127
1,0.43667,313.21429,15,-0.32915,0.09799,0.16332
1,0.43667,313.21429,16,-0.24743,0.11832,0.11265
1,0.43667,313.21429,17,-0.27312,0.11447,0.08445
1,0.43667,313.21429,18,-0.23777,0.14444,0.15018
1,0.43667,313.21429,19,-0.22468,0.13833,0.09462
1,0.43667,313.21429,20,-0.18649,0.0636,0.0828
1,0.43667,313.21429,21,-0.25891,0.2133,0.07503
1,0.43667,313.21429,22,-0.18217,0.12282,0.19086
1,0.43667,313.21429,23,-0.17689,0.04965,0.18549
1,0.43667,313.21429,24,-0.15924,0.09456,0.12637
1,0.43667,313.21429,25,-0.17979,0.08353,0.14691
1,0.43667,313.21429,26,-0.20501,0.03646,0.09999
1,0.43667,313.21429,27,-0.19505,0.03635,0.08152
1,0.43667,313.21429,28,-0.15328,0.07253,0.07604
1,0.43667,313.21429,29,-0.15287,0.13799,0.05678
1,0.43667,313.21429,30,-0.10284,0.03288,0.12151
1,0.43667,313.21429,31,-0.1576,-0.00275,0.17149
1,0.43667,313.21429,32,-0.09127,0.00774,0.11333
1,0.43667,313.21429,33,-0.21708,0.04884,0.07716
1,0.43667,313.21429,34,-0.18891,0.01802,0.10596
1,0.43667,313.21429,35,-0.12676,0.03586,0.07349
1,0.43667,313.21429,36,-0.2155,-0.06441,0.11019
1,0.43667,313.21429,37,-0.15797,-0.0201,0.07599
1,0.43667,313.21429,38,-0.24762,0.05321,0.13427
2,0.29976,311.14777,1,-0.38992,0.30306,0.39959
2,0.29976,311.14777,2,-0.38003,0.38556,0.22821
2,0.29976,311.14777,3,-0.41315,0.38734,0.11595
2,0.29976,311.14777,4,-0.295,0.41665,0.10623
2,0.29976,311.14777,5,-0.29142,0.29992,0.11073
2,0.29976,311.14777,6,-0.32371,0.28957,0.09095
2,0.29976,311.14777,7,-0.35657,0.28144,0.14423
2,0.29976,311.14777,8,-0.26212,0.3748,0.10011
2,0.29976,311.14777,9,-0.2721,0.28991,0.08267
2,0.29976,311.14777,10,-0.27625,0.30726,0.1354
2,0.29976,311.14777,11,-0.23304,0.21971,0.09999
2,0.29976,311.14777,12,-0.2847,0.17351,0.13252
2,0.29976,311.14777,13,-0.25076,0.25266,0.07569
2,0.29976,311.14777,14,-0.22741,0.21166,0.1801
2,0.29976,311.14777,15,-0.33296,0.09756,0.16216
2,0.29976,311.14777,16,-0.25122,0.11789,0.11151
2,0.29976,311.14777,17,-0.2767,0.11399,0.08445
2,0.29976,311.14777,18,-0.24133,0.14396,0.15018
2,0.29976,311.14777,19,-0.22811,0.13782,0.09462
2,0.29976,311.14777,20,-0.18988,0.06309,0.08281
2,0.29976,311.14777,21,-0.26224,0.21277,0.07503
2,0.29976,311.14777,22,-0.18548,0.12229,0.19086
2,0.29976,311.14777,23,-0.18019,0.04912,0.1855
2,0.29976,311.14777,24,-0.16252,0.09403,0.12637
2,0.29976,311.14777,25,-0.18305,0.08299,0.14692
2,0.29976,311.14777,26,-0.20808,0.03589,0.09998
2,0.29976,311.14777,27,-0.19808,0.03578,0.08152
2,0.29976,311.14777,28,-0.15626,0.07195,0.07604
2,0.29976,311.14777,29,-0.1558,0.13741,0.05678
2,0.29976,311.14777,30,-0.10575,0.0323,0.12152
2,0.29976,311.14777,31,-0.16049,-0.00333,0.1715
2,0.29976,311.14777,32,-0.09416,0.00716,0.11334
2,0.29976,311.14777,33,-0.21991,0.04829,0.07716
2,0.29976,311.14777,34,-0.17206,0.09165,0.14454
2,0.29976,311.14777,35,-0.0986,0.02097,0.10663
2,0.29976,311.14777,36,-0.12663,0.03374,0.05839
2,0.29976,311.14777,37,-0.10602,0.06452,0.03383
2,0.29976,311.14777,38,-0.11451,-0.01254,0.15806
3,0.43667,313.21429,1,-0.38247,0.30218,0.40123
3,0.43667,313.21429,2,-0.37265,0.38468,0.22985
3,0.43667,313.21429,3,-0.40688,0.38552,0.11762
3,0.43667,313.21429,4,-0.29012,0.41681,0.1122
3,0.43667,313.21429,5,-0.28684,0.30018,0.11909
3,0.43667,313.21429,6,-0.31873,0.28921,0.09095
3,0.43667,313.21429,7,-0.35185,0.28133,0.14423
3,0.43667,313.21429,8,-0.25753,0.37479,0.09999
3,0.43667,313.21429,9,-0.26791,0.29024,0.08266
3,0.43667,313.21429,10,-0.27209,0.3076,0.13539
3,0.43667,313.21429,11,-0.22895,0.22007,0.10002
3,0.43667,313.21429,12,-0.28074,0.17389,0.13233
3,0.43667,313.21429,13,-0.2469,0.25308,0.07686
3,0.43667,313.21429,14,-0.22357,0.21209,0.18127
3,0.43667,313.21429,15,-0.32915,0.09799,0.16332
3,0.43667,313.21429,16,-0.24743,0.11832,0.11265
3,0.43667,313.21429,17,-0.27312,0.11447,0.08445
3,0.43667,313.21429,18,-0.23777,0.14444,0.15018
3,0.43667,313.21429,19,-0.22468,0.13833,0.09462
3,0.43667,313.21429,20,-0.18649,0.0636,0.0828
3,0.43667,313.21429,21,-0.25891,0.2133,0.07503
3,0.43667,313.21429,22,-0.18217,0.12282,0.19086
3,0.43667,313.21429,23,-0.17689,0.04965,0.18549
3,0.43667,313.21429,24,-0.15924,0.09456,0.12637
