particle,elasticity,weight,frame,x,y,z
1,0.4188,226.78553,1,-0.06291,-0.3584,0.51442
1,0.4188,226.78553,2,-0.18341,-0.34398,0.56213
1,0.4188,226.78553,3,-0.39242,-0.34884,0.65955
1,0.4188,226.78553,4,-0.33818,-0.18123,0.76763
1,0.4188,226.78553,5,-0.35849,-0.10016,0.7926
1,0.4188,226.78553,6,-0.31713,0.10132,0.74043
1,0.4188,226.78553,7,-0.19182,0.14512,0.77228
1,0.4188,226.78553,8,-0.03067,0.24709,0.87495
1,0.4188,226.78553,9,0.02203,0.32291,0.88833
1,0.4188,226.78553,10,0.11897,0.3841,0.85415
1,0.4188,226.78553,11,0.22678,0.39344,0.76197
1,0.4188,226.78553,12,0.24195,0.33427,0.79219
1,0.4188,226.78553,13,0.35619,0.32757,0.71315
1,0.4188,226.78553,14,0.38113,0.24717,0.64805
1,0.4188,226.78553,15,0.33017,0.15761,0.64033
1,0.4188,226.78553,16,0.40002,0.14471,0.61378
1,0.4188,226.78553,17,0.41046,0.02193,0.55868
1,0.4188,226.78553,18,0.33028,-0.07976,0.45901
1,0.4188,226.78553,19,0.36221,-0.24401,0.31007
1,0.4188,226.78553,20,0.19179,-0.27909,0.22752
1,0.4188,226.78553,21,0.22524,-0.33566,0.12873
1,0.4188,226.78553,22,0.15674,-0.34303,0.12488
1,0.4188,226.78553,23,0.09851,-0.38646,0.07056
1,0.4188,226.78553,24,0.12874,-0.39162,0.19166
1,0.4188,226.78553,25,0.00167,-0.34975,0.18616
2,0.1806,219.7186,1,-0.0669,-0.37712,0.51685
2,0.1806,219.7186,2,-0.19051,-0.37735,0.56645
2,0.1806,219.7186,3,-0.40111,-0.38116,0.66367
2,0.1806,219.7186,4,-0.36035,-0.20807,0.77068
2,0.1806,219.7186,5,-0.3805,-0.12678,0.79569
2,0.1806,219.7186,6,-0.33897,0.07492,0.74355
2,0.1806,219.7186,7,-0.21349,0.11894,0.77543
2,0.1806,219.7186,8,-0.05219,0.22112,0.87811
2,0.1806,219.7186,9,0.00364,0.30207,0.88832
2,0.1806,219.7186,10,0.10072,0.36343,0.85412
2,0.1806,219.7186,11,0.20903,0.4046,0.76586
2,0.1806,219.7186,12,0.22433,0.34533,0.79603
2,0.1806,219.7186,13,0.33869,0.33852,0.71692
2,0.1806,219.7186,14,0.38915,0.25859,0.64958
2,0.1806,219.7186,15,0.33813,0.16893,0.64182
2,0.1806,219.7186,16,0.40002,0.15628,0.61718
2,0.1806,219.7186,17,0.41045,0.0334,0.56203
2,0.1806,219.7186,18,0.33026,-0.06838,0.4623
2,0.1806,219.7186,19,0.36217,-0.23274,0.31331
2,0.1806,219.7186,20,0.19174,-0.26792,0.23069
2,0.1806,219.7186,21,0.14788,-0.27341,0.09326
2,0.1806,219.7186,22,0.17604,-0.33188,0.10805
2,0.1806,219.7186,23,0.06613,-0.32957,0.05658
2,0.1806,219.7186,24,0.07599,-0.40877,0.12444
2,0.1806,219.7186,25,0.0142,-0.33406,0.21212
3,0.1806,219.7186,1,-0.0669,-0.37712,0.51685
3,0.1806,219.7186,2,-0.19051,-0.37735,0.56645
3,0.1806,219.7186,3,-0.40111,-0.38116,0.66367
3,0.1806,219.7186,4,-0.36035,-0.20807,0.77068
3,0.1806,219.7186,5,-0.3805,-0.12678,0.79569
3,0.1806,219.7186,6,-0.33897,0.07492,0.74355
3,0.1806,219.7186,7,-0.21349,0.11894,0.77543
3,0.1806,219.7186,8,-0.05219,0.22112,0.87811
3,0.1806,219.7186,9,0.00364,0.30207,0.88832
3,0.1806,219.7186,10,0.10072,0.36343,0.85412
3,0.1806,219.7186,11,0.20903,0.4046,0.76586
3,0.1806,219.7186,12,0.22433,0.34533,0.79603
3,0.1806,219.7186,13,0.33869,0.33852,0.71692
3,0.1806,219.7186,14,0.38915,0.25859,0.64958
3,0.1806,219.7186,15,0.33813,0.16893,0.64182
3,0.1806,219.7186,16,0.40002,0.15628,0.61718
3,0.1806,219.7186,17,0.41045,0.0334,0.56203
3,0.1806,219.7186,18,0.33026,-0.06838,0.4623
3,0.1806,219.7186,19,0.36217,-0.23274,0.31331
3,0.1806,219.7186,20,0.19174,-0.26792,0.23069
3,0.1806,219.7186,21,0.14788,-0.27341,0.09326
3,0.1806,219.7186,22,0.17604,-0.33188,0.10805
3,0.1806,219.7186,23,0.06613,-0.32957,0.05658
3,0.1806,219.7186,24,0.07599,-0.40877,0.12444
3,0.1806,219.7186,25,0.0142,-0.33406,0.21212
4,0.4188,226.78553,1,-0.06291,-0.3584,0.51442
4,0.4188,226.78553,2,-0.18341,-0.34398,0.56213
4,0.4188,226.78553,3,-0.39242,-0.34884,0.65955
4,0.4188,226.78553,4,-0.33818,-0.18123,0.76763
4,0.4188,226.78553,5,-0.35849,-0.10016,0.7926
4,0.4188,226.78553,6,-0.31713,0.10132,0.74043
4,0.4188,226.78553,7,-0.19182,0.14512,0.77228
4,0.4188,226.78553,8,-0.03067,0.24709,0.87495
4,0.4188,226.78553,9,0.02203,0.32291,0.88833
4,0.4188,226.78553,10,0.11897,0.3841,0.85415
4,0.4188,226.78553,11,0.22678,0.39344,0.76197
4,0.4188,226.78553,12,0.24195,0.33427,0.79219
4,0.4188,226.78553,13,0.35619,0.32757,0.71315
4,0.4188,226.78553,14,0.38113,0.24717,0.64805
4,0.4188,226.78553,15,0.33017,0.15761,0.64033
4,0.4188,226.78553,16,0.40002,0.14471,0.61378
4,0.4188,226.78553,17,0.41046,0.02193,0.55868
4,0.4188,226.78553,18,0.33028,-0.07976,0.45901
4,0.4188,226.78553,19,0.36221,-0.24401,0.31007
4,0.4188,226.78553,20,0.19179,-0.27909,0.22752
4,0.4188,226.78553,21,0.22524,-0.33566,0.12873
4,0.4188,226.78553,22,0.15674,-0.34303,0.12488
