particle,elasticity,weight,frame,x,y,z
1,0.14999,179.11995,1,-0.29029,-0.1704,0.10011
1,0.14999,179.11995,2,-0.38777,-0.36004,0.08321
1,0.14999,179.11995,3,-0.37342,-0.37695,0.10251
1,0.14999,179.11995,4,-0.42082,-0.38975,0.14094
1,0.14999,179.11995,5,-0.30082,-0.36709,0.26041
1,0.14999,179.11995,6,-0.25728,-0.32531,0.19853
1,0.14999,179.11995,7,-0.19521,-0.3806,0.16827
1,0.14999,179.11995,8,-0.1081,-0.30081,0.17695
1,0.14999,179.11995,9,-0.02059,-0.24702,0.1592
1,0.14999,179.11995,10,0.07452,-0.23056,0.17841
1,0.14999,179.11995,11,0.10446,-0.18277,0.09581
1,0.14999,179.11995,12,0.23701,-0.18301,0.11487
1,0.14999,179.11995,13,0.27847,-0.11607,0.07742
1,0.14999,179.11995,14,0.34429,-0.16602,0.07872
1,0.14999,179.11995,15,0.3749,-0.14606,0.09895
1,0.14999,179.11995,16,0.38611,-0.17441,0.16427
1,0.14999,179.11995,17,0.39242,-0.08188,0.12857
1,0.14999,179.11995,18,0.4045,-0.02344,0.1111
2,0.14999,179.11995,1,-0.29029,-0.1704,0.10011
2,0.14999,179.11995,2,-0.38777,-0.36004,0.08321
2,0.14999,179.11995,3,-0.37342,-0.37695,0.10251
2,0.14999,179.11995,4,-0.42082,-0.38975,0.14094
2,0.14999,179.11995,5,-0.30082,-0.36709,0.26041
2,0.14999,179.11995,6,-0.25728,-0.32531,0.19853
2,0.14999,179.11995,7,-0.19521,-0.3806,0.16827
2,0.14999,179.11995,8,-0.1081,-0.30081,0.17695
2,0.14999,179.11995,9,-0.02059,-0.24702,0.1592
2,0.14999,179.11995,10,0.07452,-0.23056,0.17841
2,0.14999,179.11995,11,0.10446,-0.18277,0.09581
2,0.14999,179.11995,12,0.23701,-0.18301,0.11487
2,0.14999,179.11995,13,0.27847,-0.11607,0.07742
2,0.14999,179.11995,14,0.34429,-0.16602,0.07872
2,0.14999,179.11995,15,0.3749,-0.14606,0.09895
2,0.14999,179.11995,16,0.38611,-0.17441,0.16427
2,0.14999,179.11995,17,0.39242,-0.08188,0.12857
2,0.14999,179.11995,18,0.4045,-0.02344,0.1111
3,0.14999,179.11995,1,-0.29029,-0.1704,0.10011
3,0.14999,179.11995,2,-0.38777,-0.36004,0.08321
3,0.14999,179.11995,3,-0.37342,-0.37695,0.10251
