particle,elasticity,weight,frame,x,y,z
1,0.00565,114.67985,1,0.07305,0.12272,0.09477
1,0.00565,114.67985,2,0.15417,-0.0042,0.0972
1,0.00565,114.67985,3,0.18327,-0.13539,0.09332
1,0.00565,114.67985,4,0.21442,-0.15426,0.06816
1,0.00565,114.67985,5,0.25563,-0.21849,0.18093
1,0.00565,114.67985,6,0.39082,-0.34962,0.29632
1,0.00565,114.67985,7,0.33973,-0.35353,0.25524
1,0.00565,114.67985,8,0.32288,-0.39001,0.32139
1,0.00565,114.67985,9,0.39755,-0.39001,0.45809
1,0.00565,114.67985,10,0.40552,-0.41075,0.45134
1,0.00565,114.67985,11,0.32653,-0.38856,0.41817
1,0.00565,114.67985,12,0.41941,-0.32052,0.45918
1,0.00565,114.67985,13,0.2969,-0.28942,0.37483
2,0.00985,119.19794,1,0.07305,0.12273,0.09481
2,0.00985,119.19794,2,0.15417,-0.0042,0.0972
2,0.00985,119.19794,3,0.18327,-0.13539,0.09332
2,0.00985,119.19794,4,0.21442,-0.15426,0.06816
2,0.00985,119.19794,5,0.25563,-0.21849,0.18093
2,0.00985,119.19794,6,0.39072,-0.3496,0.29632
2,0.00985,119.19794,7,0.33958,-0.3535,0.25525
2,0.00985,119.19794,8,0.32275,-0.39001,0.3214
2,0.00985,119.19794,9,0.39755,-0.39001,0.45807
2,0.00985,119.19794,10,0.40552,-0.41075,0.45134
2,0.00985,119.19794,11,0.39996,-0.41106,0.38944
2,0.00985,119.19794,12,0.37392,-0.38206,0.39292
2,0.00985,119.19794,13,0.32727,-0.28563,0.42271
3,0.20645,119.63872,1,0.07253,0.1234,0.09821
3,0.20645,119.63872,2,0.1529,-0.00254,0.10559
3,0.20645,119.63872,3,0.18327,-0.1354,0.09332
3,0.20645,119.63872,4,0.21434,-0.15415,0.06816
3,0.20645,119.63872,5,0.25555,-0.21838,0.18093
3,0.20645,119.63872,6,0.38608,-0.34841,0.29669
3,0.20645,119.63872,7,0.33269,-0.35178,0.2558
3,0.20645,119.63872,8,0.31624,-0.39001,0.32165
3,0.20645,119.63872,9,0.39744,-0.39001,0.45707
3,0.20645,119.63872,10,0.40552,-0.41076,0.45133
3,0.20645,119.63872,11,0.38775,-0.36584,0.45354
3,0.20645,119.63872,12,0.35483,-0.34933,0.40673
3,0.20645,119.63872,13,0.35059,-0.36243,0.37405
4,0.10088,122.12337,1,0.07281,0.12303,0.09636
4,0.10088,122.12337,2,0.15402,-0.00399,0.09826
4,0.10088,122.12337,3,0.18327,-0.13539,0.09332
4,0.10088,122.12337,4,0.21441,-0.15424,0.06816
4,0.10088,122.12337,5,0.25561,-0.21847,0.18093
4,0.10088,122.12337,6,0.38858,-0.34907,0.2965
4,0.10088,122.12337,7,0.33638,-0.35272,0.25551
4,0.10088,122.12337,8,0.31973,-0.39001,0.32152
4,0.10088,122.12337,9,0.39752,-0.39001,0.4576
4,0.10088,122.12337,10,0.40552,-0.41076,0.4513
4,0.10088,122.12337,11,0.38775,-0.36584,0.45352
4,0.10088,122.12337,12,0.35483,-0.34933,0.4067
4,0.10088,122.12337,13,0.29799,-0.27568,0.40466
5,0.10088,122.12337,1,0.07281,0.12303,0.09636
5,0.10088,122.12337,2,0.15402,-0.00399,0.09826
5,0.10088,122.12337,3,0.18327,-0.13539,0.09332
5,0.10088,122.12337,4,0.21441,-0.15424,0.06816
5,0.10088,122.12337,5,0.25561,-0.21847,0.18093
5,0.10088,122.12337,6,0.38858,-0.34907,0.2965
5,0.10088,122.12337,7,0.33638,-0.35272,0.25551
5,0.10088,122.12337,8,0.31973,-0.39001,0.32152
5,0.10088,122.12337,9,0.39752,-0.39001,0.4576
5,0.10088,122.12337,10,0.40552,-0.41076,0.4513
5,0.10088,122.12337,11,0.38775,-0.36584,0.45352
5,0.10088,122.12337,12,0.35483,-0.34933,0.4067
5,0.10088,122.12337,13,0.29799,-0.27568,0.40466
6,0.00565,114.67985,1,0.07305,0.12272,0.09477
6,0.00565,114.67985,2,0.15417,-0.0042,0.0972
6,0.00565,114.67985,3,0.18327,-0.13539,0.09332
6,0.00565,114.67985,4,0.21442,-0.15426,0.06816
6,0.00565,114.67985,5,0.25563,-0.21849,0.18093
6,0.00565,114.67985,6,0.39082,-0.34962,0.29632
6,0.00565,114.67985,7,0.33973,-0.35353,0.25524
6,0.00565,114.67985,8,0.32288,-0.39001,0.32139
6,0.00565,114.67985,9,0.39755,-0.39001,0.45809
6,0.00565,114.67985,10,0.40552,-0.41075,0.45134
6,0.00565,114.67985,11,0.32653,-0.38856,0.41817
6,0.00565,114.67985,12,0.41941,-0.32052,0.45918
6,0.00565,114.67985,13,0.2969,-0.28942,0.37483
7,0.01443,119.02826,1,0.07304,0.12273,0.09485
7,0.01443,119.02826,2,0.15418,-0.0042,0.0972
7,0.01443,119.02826,3,0.18327,-0.13539,0.09332
7,0.01443,119.02826,4,0.21442,-0.15426,0.06816
7,0.01443,119.02826,5,0.25563,-0.21849,0.18093
7,0.01443,119.02826,6,0.39061,-0.34957,0.29633
7,0.01443,119.02826,7,0.33942,-0.35346,0.25526
7,0.01443,119.02826,8,0.32259,-0.39001,0.3214
