particle,elasticity,weight,frame,x,y,z
1,0.38215,10.54221,1,0.03705,0.19611,0.27574
2,0.08403,10.71703,1,0.0749,0.21174,0.21222
3,0.43311,7.8623,1,0.08279,0.31033,0.25949
4,0.12789,8.12252,1,0.13167,0.12707,0.20313
5,0.12789,8.12252,1,0.13167,0.12707,0.20313
6,0.39882,9.30205,1,0.14192,0.18171,0.30389
7,0.38215,10.54221,1,0.03705,0.19611,0.27574
8,0.08403,10.71703,1,0.0749,0.21174,0.21222
9,0.08403,10.71703,1,0.0749,0.21174,0.21222
10,0.67354,9.47379,1,0.07943,0.27741,0.27563
11,0.24485,9.35351,1,0.06407,0.14368,0.20027
12,0.08403,10.71703,1,0.0749,0.21174,0.21222
13,0.74532,9.96524,1,0.05873,0.2651,0.25058
14,0.74532,9.96524,1,0.05873,0.2651,0.25058
15,0.43311,7.8623,1,0.08279,0.31033,0.25949
16,0.39882,9.30205,1,0.14192,0.18171,0.30389
17,0.39882,9.30205,1,0.14192,0.18171,0.30389
18,0.24485,9.35351,1,0.06407,0.14368,0.20027
19,0.9355,10.45644,1,0.05542,0.19944,0.20784
20,0.38215,10.54221,1,0.03705,0.19611,0.27574
