particle,elasticity,weight,frame,x,y,z
1,0.7809,732.52286,1,0.37172,-0.19129,0.36634
1,0.7809,732.52286,2,0.30989,-0.41586,0.41295
1,0.7809,732.52286,3,0.26134,-0.32055,0.49753
1,0.7809,732.52286,4,0.1782,-0.31009,0.50807
1,0.7809,732.52286,5,0.08945,-0.11482,0.52651
1,0.7809,732.52286,6,0.00234,0.04454,0.5188
1,0.7809,732.52286,7,-0.11534,0.1117,0.45857
1,0.7809,732.52286,8,-0.1254,0.18295,0.53422
1,0.7809,732.52286,9,-0.22517,0.37336,0.43486
1,0.7809,732.52286,10,-0.32515,0.35353,0.46958
1,0.7809,732.52286,11,-0.3647,0.33739,0.25278
1,0.7809,732.52286,12,-0.32019,0.30339,0.26827
1,0.7809,732.52286,13,-0.35419,0.18982,0.1697
1,0.7809,732.52286,14,-0.37175,0.02085,0.14097
1,0.7809,732.52286,15,-0.36791,-0.02642,0.11755
1,0.7809,732.52286,16,-0.32803,-0.05052,0.07616
1,0.7809,732.52286,17,-0.32769,-0.17547,0.11115
1,0.7809,732.52286,18,-0.26456,-0.19078,0.15122
1,0.7809,732.52286,19,-0.27196,-0.30258,0.27249
1,0.7809,732.52286,20,-0.24181,-0.35122,0.35183
1,0.7809,732.52286,21,-0.2789,-0.2948,0.27124
1,0.7809,732.52286,22,-0.34515,-0.38791,0.35436
1,0.7809,732.52286,23,-0.31532,-0.37249,0.43264
1,0.7809,732.52286,24,-0.29451,-0.59194,0.44973
1,0.7809,732.52286,25,-0.24951,-0.37214,0.42898
1,0.7809,732.52286,26,-0.24015,-0.29887,0.36679
1,0.7809,732.52286,27,-0.20748,-0.20865,0.38064
1,0.7809,732.52286,28,-0.28149,-0.22188,0.34034
1,0.7809,732.52286,29,-0.34607,-0.20528,0.36975
1,0.7809,732.52286,30,-0.33883,-0.14569,0.2889
1,0.7809,732.52286,31,-0.36689,-0.15194,0.19581
1,0.7809,732.52286,32,-0.40199,-0.02107,0.11142
1,0.7809,732.52286,33,-0.39361,-0.02459,0.1222
1,0.7809,732.52286,34,-0.28892,-0.05646,0.07613
1,0.7809,732.52286,35,-0.32765,-0.04402,0.06963
1,0.7809,732.52286,36,-0.31656,0.02695,0.19492
1,0.7809,732.52286,37,-0.38398,0.12066,0.28402
1,0.7809,732.52286,38,-0.37025,0.10798,0.2303
1,0.7809,732.52286,39,-0.32956,0.05334,0.26972
1,0.7809,732.52286,40,-0.37739,0.12826,0.36953
1,0.7809,732.52286,41,-0.35665,0.1988,0.24866
1,0.7809,732.52286,42,-0.39708,0.21647,0.3588
1,0.7809,732.52286,43,-0.29423,0.21279,0.37221
1,0.7809,732.52286,44,-0.3354,0.27105,0.35263
1,0.7809,732.52286,45,-0.37406,0.22162,0.24639
1,0.7809,732.52286,46,-0.33345,0.20273,0.1965
1,0.7809,732.52286,47,-0.29611,0.26258,0.18699
1,0.7809,732.52286,48,-0.29227,0.3398,0.10549
1,0.7809,732.52286,49,-0.32303,0.25902,0.15986
1,0.7809,732.52286,50,-0.38,0.30621,0.19492
1,0.7809,732.52286,51,-0.29925,0.26171,0.08221
1,0.7809,732.52286,52,-0.31496,0.30966,0.18072
1,0.7809,732.52286,53,-0.35765,0.38831,0.20044
1,0.7809,732.52286,54,-0.36246,0.40734,0.20107
1,0.7809,732.52286,55,-0.30203,0.38015,0.17214
1,0.7809,732.52286,56,-0.23947,0.34954,0.20283
1,0.7809,732.52286,57,-0.26731,0.30964,0.15265
1,0.7809,732.52286,58,-0.25856,0.34407,0.10528
1,0.7809,732.52286,59,-0.28818,0.2659,0.21143
1,0.7809,732.52286,60,-0.33932,0.22248,0.17007
1,0.7809,732.52286,61,-0.28271,0.22884,0.14455
1,0.7809,732.52286,62,-0.33809,0.1751,0.09292
1,0.7809,732.52286,63,-0.31614,0.19282,0.07452
1,0.7809,732.52286,64,-0.39816,0.12369,0.0776
