particle,elasticity,weight,frame,x,y,z
1,0.47791,58.36043,1,0.36901,-0.36376,0.44297
1,0.47791,58.36043,2,0.40759,-0.40727,0.51025
1,0.47791,58.36043,3,0.35601,-0.30559,0.49257
1,0.47791,58.36043,4,0.34367,-0.37878,0.50191
1,0.47791,58.36043,5,0.30887,-0.34121,0.49688
1,0.47791,58.36043,6,0.24205,-0.33966,0.54003
2,0.29307,53.43147,1,0.37788,-0.37071,0.44386
2,0.29307,53.43147,2,0.40759,-0.40727,0.51082
2,0.29307,53.43147,3,0.35602,-0.30559,0.49313
2,0.29307,53.43147,4,0.34367,-0.37878,0.50248
2,0.29307,53.43147,5,0.32645,-0.38811,0.44401
2,0.29307,53.43147,6,0.2964,-0.29122,0.53759
3,0.56672,57.13648,1,0.36483,-0.36041,0.44254
3,0.56672,57.13648,2,0.40759,-0.40727,0.50964
3,0.56672,57.13648,3,0.35601,-0.30559,0.49197
3,0.56672,57.13648,4,0.34367,-0.37878,0.50132
3,0.56672,57.13648,5,0.27853,-0.30348,0.51269
3,0.56672,57.13648,6,0.23207,-0.31159,0.54951
4,0.56672,57.13648,1,0.36483,-0.36041,0.44254
4,0.56672,57.13648,2,0.40759,-0.40727,0.50964
4,0.56672,57.13648,3,0.35601,-0.30559,0.49197
4,0.56672,57.13648,4,0.34367,-0.37878,0.50132
4,0.56672,57.13648,5,0.27853,-0.30348,0.51269
4,0.56672,57.13648,6,0.23207,-0.31159,0.54951
5,0.56672,57.13648,1,0.36483,-0.36041,0.44254
5,0.56672,57.13648,2,0.40759,-0.40727,0.50964
5,0.56672,57.13648,3,0.35601,-0.30559,0.49197
5,0.56672,57.13648,4,0.34367,-0.37878,0.50132
5,0.56672,57.13648,5,0.27853,-0.30348,0.51269
5,0.56672,57.13648,6,0.23207,-0.31159,0.54951
6,0.47791,58.36043,1,0.36901,-0.36376,0.44297
6,0.47791,58.36043,2,0.40759,-0.40727,0.51025
6,0.47791,58.36043,3,0.35601,-0.30559,0.49257
6,0.47791,58.36043,4,0.34367,-0.37878,0.50191
6,0.47791,58.36043,5,0.30887,-0.34121,0.49688
6,0.47791,58.36043,6,0.24205,-0.33966,0.54003
7,0.47791,58.36043,1,0.36901,-0.36376,0.44297
7,0.47791,58.36043,2,0.40759,-0.40727,0.51025
7,0.47791,58.36043,3,0.35601,-0.30559,0.49257
7,0.47791,58.36043,4,0.34367,-0.37878,0.50191
7,0.47791,58.36043,5,0.30887,-0.34121,0.49688
7,0.47791,58.36043,6,0.24205,-0.33966,0.54003
8,0.56672,57.13648,1,0.36483,-0.36041,0.44254
8,0.56672,57.13648,2,0.40759,-0.40727,0.50964
8,0.56672,57.13648,3,0.35601,-0.30559,0.49197
8,0.56672,57.13648,4,0.34367,-0.37878,0.50132
8,0.56672,57.13648,5,0.27853,-0.30348,0.51269
8,0.56672,57.13648,6,0.23207,-0.31159,0.54951
9,0.43799,51.7027,1,0.37091,-0.36526,0.44316
9,0.43799,51.7027,2,0.40759,-0.40727,0.51042
9,0.43799,51.7027,3,0.28482,-0.3712,0.47127
9,0.43799,51.7027,4,0.20187,-0.38775,0.62969
9,0.43799,51.7027,5,0.18451,-0.41062,0.55404
9,0.43799,51.7027,6,0.22122,-0.32862,0.5571
10,0.48009,58.07489,1,0.36891,-0.36367,0.44296
10,0.48009,58.07489,2,0.40759,-0.40727,0.51024
10,0.48009,58.07489,3,0.35601,-0.30559,0.49256
10,0.48009,58.07489,4,0.34367,-0.37878,0.5019
10,0.48009,58.07489,5,0.30887,-0.34121,0.49687
10,0.48009,58.07489,6,0.23166,-0.3442,0.48313
11,0.43799,51.7027,1,0.37091,-0.36526,0.44316
11,0.43799,51.7027,2,0.40759,-0.40727,0.51042
11,0.43799,51.7027,3,0.28482,-0.3712,0.47127
11,0.43799,51.7027,4,0.20187,-0.38775,0.62969
11,0.43799,51.7027,5,0.18451,-0.41062,0.55404
11,0.43799,51.7027,6,0.22122,-0.32862,0.5571
12,0.48009,58.07489,1,0.36891,-0.36367,0.44296
12,0.48009,58.07489,2,0.40759,-0.40727,0.51024
12,0.48009,58.07489,3,0.35601,-0.30559,0.49256
12,0.48009,58.07489,4,0.34367,-0.37878,0.5019
12,0.48009,58.07489,5,0.30887,-0.34121,0.49687
12,0.48009,58.07489,6,0.23166,-0.3442,0.48313
13,0.43799,51.7027,1,0.37091,-0.36526,0.44316
13,0.43799,51.7027,2,0.40759,-0.40727,0.51042
13,0.43799,51.7027,3,0.28482,-0.3712,0.47127
13,0.43799,51.7027,4,0.20187,-0.38775,0.62969
13,0.43799,51.7027,5,0.18451,-0.41062,0.55404
13,0.43799,51.7027,6,0.22122,-0.32862,0.5571
14,0.56672,57.13648,1,0.36483,-0.36041,0.44254
14,0.56672,57.13648,2,0.40759,-0.40727,0.50964
14,0.56672,57.13648,3,0.35601,-0.30559,0.49197
14,0.56672,57.13648,4,0.34367,-0.37878,0.50132
14,0.56672,57.13648,5,0.27853,-0.30348,0.51269
14,0.56672,57.13648,6,0.23207,-0.31159,0.54951
15,0.48009,58.07489,1,0.36891,-0.36367,0.44296
15,0.48009,58.07489,2,0.40759,-0.40727,0.51024
15,0.48009,58.07489,3,0.35601,-0.30559,0.49256
15,0.48009,58.07489,4,0.34367,-0.37878,0.5019
15,0.48009,58.07489,5,0.30887,-0.34121,0.49687
15,0.48009,58.07489,6,0.23166,-0.3442,0.48313
16,0.47791,58.36043,1,0.36901,-0.36376,0.44297
16,0.47791,58.36043,2,0.40759,-0.40727,0.51025
16,0.47791,58.36043,3,0.35601,-0.30559,0.49257
16,0.47791,58.36043,4,0.34367,-0.37878,0.50191
16,0.47791,58.36043,5,0.30887,-0.34121,0.49688
16,0.47791,58.36043,6,0.24205,-0.33966,0.54003
17,0.47791,58.36043,1,0.36901,-0.36376,0.44297
17,0.47791,58.36043,2,0.40759,-0.40727,0.51025
17,0.47791,58.36043,3,0.35601,-0.30559,0.49257
17,0.47791,58.36043,4,0.34367,-0.37878,0.50191
17,0.47791,58.36043,5,0.30887,-0.34121,0.49688
17,0.47791,58.36043,6,0.24205,-0.33966,0.54003
18,0.53981,50.92177,1,0.36609,-0.36143,0.44267
18,0.53981,50.92177,2,0.40759,-0.40727,0.50987
18,0.53981,50.92177,3,0.28482,-0.3712,0.47073
18,0.53981,50.92177,4,0.20187,-0.38775,0.62915
18,0.53981,50.92177,5,0.1845,-0.41062,0.55351
18,0.53981,50.92177,6,0.13145,-0.3801,0.5421
19,0.43799,51.7027,1,0.37091,-0.36526,0.44316
19,0.43799,51.7027,2,0.40759,-0.40727,0.51042
19,0.43799,51.7027,3,0.28482,-0.3712,0.47127
19,0.43799,51.7027,4,0.20187,-0.38775,0.62969
19,0.43799,51.7027,5,0.18451,-0.41062,0.55404
19,0.43799,51.7027,6,0.22122,-0.32862,0.5571
20,0.48009,58.07489,1,0.36891,-0.36367,0.44296
20,0.48009,58.07489,2,0.40759,-0.40727,0.51024
20,0.48009,58.07489,3,0.35601,-0.30559,0.49256
20,0.48009,58.07489,4,0.34367,-0.37878,0.5019
20,0.48009,58.07489,5,0.30887,-0.34121,0.49687
20,0.48009,58.07489,6,0.23166,-0.3442,0.48313
