particle,elasticity,weight,frame,x,y,z
1,0.56447,305.16617,1,-0.30146,0.36059,0.26912
1,0.56447,305.16617,2,-0.39397,0.356,0.1525
1,0.56447,305.16617,3,-0.37437,0.25953,0.10638
1,0.56447,305.16617,4,-0.2781,0.25962,0.1299
1,0.56447,305.16617,5,-0.22003,0.30797,0.15845
1,0.56447,305.16617,6,-0.11941,0.31176,0.15718
1,0.56447,305.16617,7,-0.11306,0.18804,0.11069
1,0.56447,305.16617,8,-0.04592,0.16821,0.08619
1,0.56447,305.16617,9,-0.08096,0.14591,0.12843
1,0.56447,305.16617,10,0.08848,0.19527,0.13659
1,0.56447,305.16617,11,0.17432,0.12924,0.13765
1,0.56447,305.16617,12,0.21941,0.05585,0.19515
1,0.56447,305.16617,13,0.27349,0.09232,0.15941
1,0.56447,305.16617,14,0.33604,0.08499,0.13593
1,0.56447,305.16617,15,0.39017,0.05573,0.14015
1,0.56447,305.16617,16,0.37031,0.02337,0.11308
1,0.56447,305.16617,17,0.31133,0.10545,0.09315
1,0.56447,305.16617,18,0.26964,0.10068,0.07439
1,0.56447,305.16617,19,0.27838,0.13591,0.15377
1,0.56447,305.16617,20,0.21795,0.13443,0.15882
1,0.56447,305.16617,21,0.24942,0.12605,0.08416
1,0.56447,305.16617,22,0.15867,0.10978,0.14019
1,0.56447,305.16617,23,0.11599,0.02476,0.09999
1,0.56447,305.16617,24,0.148,0.05813,0.14016
1,0.56447,305.16617,25,0.1297,0.05435,0.08348
1,0.56447,305.16617,26,0.07869,0.13969,0.07195
1,0.56447,305.16617,27,0.01548,0.1741,0.12381
1,0.56447,305.16617,28,-0.0319,0.15674,0.07987
1,0.56447,305.16617,29,-0.04259,0.20203,0.08914
1,0.56447,305.16617,30,-0.02198,0.15432,0.18484
1,0.56447,305.16617,31,-0.07408,0.20645,0.10585
1,0.56447,305.16617,32,-0.12431,0.28157,0.09999
1,0.56447,305.16617,33,-0.12771,0.30056,0.08297
1,0.56447,305.16617,34,-0.15285,0.30065,0.09767
2,0.49516,305.86546,1,-0.30222,0.36509,0.26829
2,0.49516,305.86546,2,-0.39542,0.3626,0.15116
2,0.49516,305.86546,3,-0.37826,0.2653,0.10426
2,0.49516,305.86546,4,-0.28143,0.26443,0.12583
2,0.49516,305.86546,5,-0.22326,0.31262,0.15415
2,0.49516,305.86546,6,-0.12261,0.31636,0.15292
2,0.49516,305.86546,7,-0.11622,0.1926,0.10645
2,0.49516,305.86546,8,-0.0488,0.17239,0.08689
2,0.49516,305.86546,9,-0.08382,0.15005,0.12914
2,0.49516,305.86546,10,0.08564,0.19938,0.1373
2,0.49516,305.86546,11,0.17152,0.13331,0.13835
2,0.49516,305.86546,12,0.21663,0.05989,0.19584
2,0.49516,305.86546,13,0.27074,0.09632,0.16008
2,0.49516,305.86546,14,0.33331,0.08895,0.13659
2,0.49516,305.86546,15,0.3928,0.05844,0.14015
2,0.49516,305.86546,16,0.37293,0.02606,0.11308
2,0.49516,305.86546,17,0.31318,0.108,0.09061
2,0.49516,305.86546,18,0.27147,0.1032,0.07187
2,0.49516,305.86546,19,0.2802,0.13842,0.15128
2,0.49516,305.86546,20,0.21975,0.13692,0.15634
2,0.49516,305.86546,21,0.25128,0.12859,0.08417
2,0.49516,305.86546,22,0.16052,0.11231,0.14019
2,0.49516,305.86546,23,0.11773,0.02716,0.09999
2,0.49516,305.86546,24,0.14962,0.06038,0.14016
2,0.49516,305.86546,25,0.13129,0.05655,0.08296
2,0.49516,305.86546,26,0.08025,0.14185,0.07195
2,0.49516,305.86546,27,0.01702,0.17625,0.12381
2,0.49516,305.86546,28,-0.0304,0.15883,0.07987
2,0.49516,305.86546,29,-0.0411,0.20411,0.08914
2,0.49516,305.86546,30,-0.0205,0.15638,0.18485
2,0.49516,305.86546,31,-0.07261,0.2085,0.10585
2,0.49516,305.86546,32,-0.1229,0.28354,0.09998
2,0.49516,305.86546,33,-0.12634,0.30248,0.08297
2,0.49516,305.86546,34,-0.18201,0.30591,0.10988
3,0.56447,305.16617,1,-0.30146,0.36059,0.26912
3,0.56447,305.16617,2,-0.39397,0.356,0.1525
3,0.56447,305.16617,3,-0.37437,0.25953,0.10638
3,0.56447,305.16617,4,-0.2781,0.25962,0.1299
3,0.56447,305.16617,5,-0.22003,0.30797,0.15845
3,0.56447,305.16617,6,-0.11941,0.31176,0.15718
3,0.56447,305.16617,7,-0.11306,0.18804,0.11069
3,0.56447,305.16617,8,-0.04592,0.16821,0.08619
3,0.56447,305.16617,9,-0.08096,0.14591,0.12843
3,0.56447,305.16617,10,0.08848,0.19527,0.13659
3,0.56447,305.16617,11,0.17432,0.12924,0.13765
3,0.56447,305.16617,12,0.21941,0.05585,0.19515
3,0.56447,305.16617,13,0.27349,0.09232,0.15941
3,0.56447,305.16617,14,0.33604,0.08499,0.13593
3,0.56447,305.16617,15,0.39017,0.05573,0.14015
3,0.56447,305.16617,16,0.37031,0.02337,0.11308
3,0.56447,305.16617,17,0.31133,0.10545,0.09315
3,0.56447,305.16617,18,0.26964,0.10068,0.07439
3,0.56447,305.16617,19,0.27838,0.13591,0.15377
3,0.56447,305.16617,20,0.21795,0.13443,0.15882
3,0.56447,305.16617,21,0.24942,0.12605,0.08416
3,0.56447,305.16617,22,0.15867,0.10978,0.14019
3,0.56447,305.16617,23,0.11599,0.02476,0.09999
3,0.56447,305.16617,24,0.148,0.05813,0.14016
3,0.56447,305.16617,25,0.1297,0.05435,0.08348
3,0.56447,305.16617,26,0.07869,0.13969,0.07195
3,0.56447,305.16617,27,0.01548,0.1741,0.12381
3,0.56447,305.16617,28,-0.0319,0.15674,0.07987
