particle,elasticity,weight,frame,x,y,z
1,0.9141,317.52599,1,-0.29786,-0.04796,0.18122
1,0.9141,317.52599,2,-0.35983,0.03407,0.21388
1,0.9141,317.52599,3,-0.28604,0.0927,0.29684
1,0.9141,317.52599,4,-0.04628,0.15587,0.28898
1,0.9141,317.52599,5,0.01797,0.17851,0.47313
1,0.9141,317.52599,6,0.06747,0.25564,0.6133
1,0.9141,317.52599,7,0.18249,0.28944,0.64717
1,0.9141,317.52599,8,0.38762,0.20247,0.78444
1,0.9141,317.52599,9,0.31813,0.19317,0.847
1,0.9141,317.52599,10,0.38765,0.19489,0.88175
1,0.9141,317.52599,11,0.37163,0.27216,0.82264
1,0.9141,317.52599,12,0.22945,0.32707,0.88035
1,0.9141,317.52599,13,0.24926,0.2805,0.85445
1,0.9141,317.52599,14,0.20807,0.24412,0.78676
1,0.9141,317.52599,15,0.0672,0.20889,0.69367
1,0.9141,317.52599,16,0.03241,0.23868,0.59831
1,0.9141,317.52599,17,-0.03947,0.29277,0.59183
1,0.9141,317.52599,18,-0.04064,0.32694,0.46268
1,0.9141,317.52599,19,-0.09609,0.30235,0.3437
1,0.9141,317.52599,20,-0.21248,0.31293,0.15004
1,0.9141,317.52599,21,-0.31958,0.34648,0.1399
1,0.9141,317.52599,22,-0.34115,0.38121,0.14634
1,0.9141,317.52599,23,-0.34272,0.32974,0.12743
1,0.9141,317.52599,24,-0.38211,0.28137,0.19441
1,0.9141,317.52599,25,-0.37494,0.26635,0.27436
1,0.9141,317.52599,26,-0.33695,0.2622,0.29045
1,0.9141,317.52599,27,-0.42059,0.20817,0.32344
1,0.9141,317.52599,28,-0.38059,0.14679,0.37172
1,0.9141,317.52599,29,-0.38671,0.16049,0.30456
1,0.9141,317.52599,30,-0.28449,0.07553,0.33373
1,0.9141,317.52599,31,-0.3212,0.143,0.33274
1,0.9141,317.52599,32,-0.32897,0.10467,0.23195
1,0.9141,317.52599,33,-0.29874,0.05148,0.18478
1,0.9141,317.52599,34,-0.25909,0.10791,0.18686
1,0.9141,317.52599,35,-0.22706,0.02308,0.18093
