particle,elasticity,weight,frame,x,y,z
1,0.32468,308.81105,1,-0.05403,0.05768,0.85657
1,0.32468,308.81105,2,0.01032,-0.11404,0.82041
1,0.32468,308.81105,3,0.08468,-0.14768,0.70229
1,0.32468,308.81105,4,0.22364,-0.2748,0.6085
1,0.32468,308.81105,5,0.16101,-0.38458,0.412
1,0.32468,308.81105,6,0.33482,-0.36523,0.17341
1,0.32468,308.81105,7,0.37883,-0.37215,0.10442
1,0.32468,308.81105,8,0.36732,-0.35339,0.08441
1,0.32468,308.81105,9,0.35057,-0.32702,0.21377
1,0.32468,308.81105,10,0.32732,-0.2721,0.21551
1,0.32468,308.81105,11,0.38911,-0.1727,0.2225
1,0.32468,308.81105,12,0.34223,0.03221,0.27908
1,0.32468,308.81105,13,0.35699,0.06743,0.28401
1,0.32468,308.81105,14,0.39321,0.09295,0.35254
1,0.32468,308.81105,15,0.37657,0.2124,0.31497
1,0.32468,308.81105,16,0.39524,0.2965,0.2956
1,0.32468,308.81105,17,0.38218,0.31607,0.29128
1,0.32468,308.81105,18,0.41199,0.39673,0.29601
1,0.32468,308.81105,19,0.34007,0.3758,0.23028
1,0.32468,308.81105,20,0.38327,0.38493,0.24247
1,0.32468,308.81105,21,0.27838,0.31855,0.27878
1,0.32468,308.81105,22,0.29299,0.21686,0.20986
1,0.32468,308.81105,23,0.24815,0.28698,0.10712
1,0.32468,308.81105,24,0.25012,0.20145,0.14897
1,0.32468,308.81105,25,0.15287,0.18436,0.13821
1,0.32468,308.81105,26,0.13672,0.17556,0.1374
1,0.32468,308.81105,27,0.05722,0.17081,0.09462
1,0.32468,308.81105,28,0.06156,0.10762,0.07238
1,0.32468,308.81105,29,0.05934,0.11036,0.15218
1,0.32468,308.81105,30,0.06947,0.00909,0.16057
1,0.32468,308.81105,31,0.09334,0.03134,0.15386
1,0.32468,308.81105,32,0.00028,-0.0106,0.22258
1,0.32468,308.81105,33,-0.00533,-0.02577,0.16687
1,0.32468,308.81105,34,-0.07973,0.05965,0.16063
2,0.32468,308.81105,1,-0.05403,0.05768,0.85657
2,0.32468,308.81105,2,0.01032,-0.11404,0.82041
2,0.32468,308.81105,3,0.08468,-0.14768,0.70229
2,0.32468,308.81105,4,0.22364,-0.2748,0.6085
2,0.32468,308.81105,5,0.16101,-0.38458,0.412
2,0.32468,308.81105,6,0.33482,-0.36523,0.17341
2,0.32468,308.81105,7,0.37883,-0.37215,0.10442
2,0.32468,308.81105,8,0.36732,-0.35339,0.08441
2,0.32468,308.81105,9,0.35057,-0.32702,0.21377
2,0.32468,308.81105,10,0.32732,-0.2721,0.21551
2,0.32468,308.81105,11,0.38911,-0.1727,0.2225
2,0.32468,308.81105,12,0.34223,0.03221,0.27908
2,0.32468,308.81105,13,0.35699,0.06743,0.28401
2,0.32468,308.81105,14,0.39321,0.09295,0.35254
2,0.32468,308.81105,15,0.37657,0.2124,0.31497
2,0.32468,308.81105,16,0.39524,0.2965,0.2956
2,0.32468,308.81105,17,0.38218,0.31607,0.29128
2,0.32468,308.81105,18,0.41199,0.39673,0.29601
2,0.32468,308.81105,19,0.34007,0.3758,0.23028
2,0.32468,308.81105,20,0.38327,0.38493,0.24247
2,0.32468,308.81105,21,0.27838,0.31855,0.27878
2,0.32468,308.81105,22,0.29299,0.21686,0.20986
2,0.32468,308.81105,23,0.24815,0.28698,0.10712
2,0.32468,308.81105,24,0.25012,0.20145,0.14897
2,0.32468,308.81105,25,0.15287,0.18436,0.13821
2,0.32468,308.81105,26,0.13672,0.17556,0.1374
2,0.32468,308.81105,27,0.05722,0.17081,0.09462
2,0.32468,308.81105,28,0.06156,0.10762,0.07238
2,0.32468,308.81105,29,0.05934,0.11036,0.15218
2,0.32468,308.81105,30,0.06947,0.00909,0.16057
2,0.32468,308.81105,31,0.09334,0.03134,0.15386
2,0.32468,308.81105,32,0.00028,-0.0106,0.22258
2,0.32468,308.81105,33,-0.00533,-0.02577,0.16687
2,0.32468,308.81105,34,-0.07973,0.05965,0.16063
3,0.32468,308.81105,1,-0.05403,0.05768,0.85657
3,0.32468,308.81105,2,0.01032,-0.11404,0.82041
3,0.32468,308.81105,3,0.08468,-0.14768,0.70229
3,0.32468,308.81105,4,0.22364,-0.2748,0.6085
3,0.32468,308.81105,5,0.16101,-0.38458,0.412
3,0.32468,308.81105,6,0.33482,-0.36523,0.17341
3,0.32468,308.81105,7,0.37883,-0.37215,0.10442
3,0.32468,308.81105,8,0.36732,-0.35339,0.08441
3,0.32468,308.81105,9,0.35057,-0.32702,0.21377
3,0.32468,308.81105,10,0.32732,-0.2721,0.21551
3,0.32468,308.81105,11,0.38911,-0.1727,0.2225
3,0.32468,308.81105,12,0.34223,0.03221,0.27908
3,0.32468,308.81105,13,0.35699,0.06743,0.28401
3,0.32468,308.81105,14,0.39321,0.09295,0.35254
3,0.32468,308.81105,15,0.37657,0.2124,0.31497
3,0.32468,308.81105,16,0.39524,0.2965,0.2956
3,0.32468,308.81105,17,0.38218,0.31607,0.29128
3,0.32468,308.81105,18,0.41199,0.39673,0.29601
3,0.32468,308.81105,19,0.34007,0.3758,0.23028
3,0.32468,308.81105,20,0.38327,0.38493,0.24247
3,0.32468,308.81105,21,0.27838,0.31855,0.27878
3,0.32468,308.81105,22,0.29299,0.21686,0.20986
3,0.32468,308.81105,23,0.24815,0.28698,0.10712
3,0.32468,308.81105,24,0.25012,0.20145,0.14897
3,0.32468,308.81105,25,0.15287,0.18436,0.13821
3,0.32468,308.81105,26,0.13672,0.17556,0.1374
3,0.32468,308.81105,27,0.05722,0.17081,0.09462
3,0.32468,308.81105,28,0.06156,0.10762,0.07238
3,0.32468,308.81105,29,0.05934,0.11036,0.15218
3,0.32468,308.81105,30,0.06947,0.00909,0.16057
3,0.32468,308.81105,31,0.09334,0.03134,0.15386
3,0.32468,308.81105,32,0.00028,-0.0106,0.22258
3,0.32468,308.81105,33,-0.00533,-0.02577,0.16687
3,0.32468,308.81105,34,-0.07973,0.05965,0.16063
4,0.66838,313.30559,1,-0.05406,0.05772,0.81678
4,0.66838,313.30559,2,0.0102,-0.11387,0.7698
4,0.66838,313.30559,3,0.08445,-0.14736,0.65231
4,0.66838,313.30559,4,0.2233,-0.27433,0.55918
4,0.66838,313.30559,5,0.16059,-0.37535,0.36797
4,0.66838,313.30559,6,0.33439,-0.33897,0.13915
4,0.66838,313.30559,7,0.37076,-0.34181,0.12691
4,0.66838,313.30559,8,0.36136,-0.32382,0.11544
4,0.66838,313.30559,9,0.34464,-0.29768,0.24438
4,0.66838,313.30559,10,0.32139,-0.24296,0.24597
