particle,elasticity,weight,frame,x,y,z
1,0.84689,295.30017,1,0.00032,-0.23831,0.18752
1,0.84689,295.30017,2,0.09972,-0.08587,0.12505
1,0.84689,295.30017,3,0.11691,-0.02699,0.22717
1,0.84689,295.30017,4,0.09509,-0.03141,0.30838
1,0.84689,295.30017,5,0.1575,0.03295,0.3886
1,0.84689,295.30017,6,0.27822,0.10189,0.47281
1,0.84689,295.30017,7,0.26648,0.22657,0.60726
1,0.84689,295.30017,8,0.38264,0.22032,0.68099
1,0.84689,295.30017,9,0.3696,0.21497,0.70735
1,0.84689,295.30017,10,0.27193,0.26915,0.80133
1,0.84689,295.30017,11,0.28154,0.33069,0.89001
1,0.84689,295.30017,12,0.22522,0.29249,0.88619
1,0.84689,295.30017,13,0.22913,0.29802,0.82723
1,0.84689,295.30017,14,0.33842,0.29505,0.89972
1,0.84689,295.30017,15,0.29181,0.38562,0.79532
1,0.84689,295.30017,16,0.30612,0.38627,0.66175
1,0.84689,295.30017,17,0.27491,0.35912,0.61307
1,0.84689,295.30017,18,0.36476,0.35912,0.51496
1,0.84689,295.30017,19,0.3711,0.33018,0.33133
1,0.84689,295.30017,20,0.29376,0.38563,0.21121
1,0.84689,295.30017,21,0.31969,0.34583,0.10782
1,0.84689,295.30017,22,0.3421,0.40741,0.13947
1,0.84689,295.30017,23,0.33818,0.321,0.16849
1,0.84689,295.30017,24,0.39985,0.33698,0.1691
1,0.84689,295.30017,25,0.40585,0.36591,0.14382
1,0.84689,295.30017,26,0.40677,0.38389,0.17985
1,0.84689,295.30017,27,0.34331,0.36373,0.25337
1,0.84689,295.30017,28,0.33711,0.23036,0.21852
1,0.84689,295.30017,29,0.36504,0.17974,0.17523
1,0.84689,295.30017,30,0.32302,0.23874,0.10748
1,0.84689,295.30017,31,0.40355,0.28613,0.13703
1,0.84689,295.30017,32,0.40493,0.24222,0.13908
1,0.84689,295.30017,33,0.23641,0.20133,0.1013
1,0.84689,295.30017,34,0.29451,0.20399,0.06901
2,0.57216,295.10762,1,0.00032,-0.23831,0.18752
2,0.57216,295.10762,2,0.09973,-0.08587,0.10886
2,0.57216,295.10762,3,0.117,-0.02687,0.17903
2,0.57216,295.10762,4,0.09527,-0.03117,0.26083
2,0.57216,295.10762,5,0.15777,0.03331,0.34159
2,0.57216,295.10762,6,0.27858,0.10237,0.42629
2,0.57216,295.10762,7,0.26691,0.22715,0.56118
2,0.57216,295.10762,8,0.38602,0.2215,0.63913
2,0.57216,295.10762,9,0.37876,0.21726,0.67343
2,0.57216,295.10762,10,0.28102,0.27148,0.76761
2,0.57216,295.10762,11,0.29105,0.33503,0.86461
2,0.57216,295.10762,12,0.23624,0.30293,0.88619
2,0.57216,295.10762,13,0.24011,0.3084,0.82723
2,0.57216,295.10762,14,0.34952,0.30535,0.89973
2,0.57216,295.10762,15,0.30251,0.38787,0.79729
2,0.57216,295.10762,16,0.31393,0.32482,0.67934
2,0.57216,295.10762,17,0.28264,0.29801,0.63047
2,0.57216,295.10762,18,0.37241,0.29838,0.53216
2,0.57216,295.10762,19,0.37867,0.26982,0.34831
2,0.57216,295.10762,20,0.30143,0.34149,0.224
2,0.57216,295.10762,21,0.32792,0.35714,0.10671
2,0.57216,295.10762,22,0.3447,0.40765,0.12394
2,0.57216,295.10762,23,0.34009,0.32126,0.15088
2,0.57216,295.10762,24,0.39984,0.33797,0.15201
2,0.57216,295.10762,25,0.40584,0.36712,0.12781
2,0.57216,295.10762,26,0.40677,0.38507,0.16412
2,0.57216,295.10762,27,0.34332,0.36491,0.2377
2,0.57216,295.10762,28,0.33714,0.23155,0.20293
2,0.57216,295.10762,29,0.36508,0.18094,0.15972
2,0.57216,295.10762,30,0.32396,0.23962,0.10681
2,0.57216,295.10762,31,0.24225,0.36437,0.21913
2,0.57216,295.10762,32,0.28781,0.35442,0.19809
2,0.57216,295.10762,33,0.29852,0.2764,0.13312
2,0.57216,295.10762,34,0.28756,0.21011,0.10278
3,0.57216,295.10762,1,0.00032,-0.23831,0.18752
3,0.57216,295.10762,2,0.09973,-0.08587,0.10886
3,0.57216,295.10762,3,0.117,-0.02687,0.17903
3,0.57216,295.10762,4,0.09527,-0.03117,0.26083
3,0.57216,295.10762,5,0.15777,0.03331,0.34159
3,0.57216,295.10762,6,0.27858,0.10237,0.42629
3,0.57216,295.10762,7,0.26691,0.22715,0.56118
3,0.57216,295.10762,8,0.38602,0.2215,0.63913
3,0.57216,295.10762,9,0.37876,0.21726,0.67343
3,0.57216,295.10762,10,0.28102,0.27148,0.76761
3,0.57216,295.10762,11,0.29105,0.33503,0.86461
3,0.57216,295.10762,12,0.23624,0.30293,0.88619
3,0.57216,295.10762,13,0.24011,0.3084,0.82723
3,0.57216,295.10762,14,0.34952,0.30535,0.89973
3,0.57216,295.10762,15,0.30251,0.38787,0.79729
3,0.57216,295.10762,16,0.31393,0.32482,0.67934
3,0.57216,295.10762,17,0.28264,0.29801,0.63047
3,0.57216,295.10762,18,0.37241,0.29838,0.53216
3,0.57216,295.10762,19,0.37867,0.26982,0.34831
3,0.57216,295.10762,20,0.30143,0.34149,0.224
3,0.57216,295.10762,21,0.32792,0.35714,0.10671
3,0.57216,295.10762,22,0.3447,0.40765,0.12394
3,0.57216,295.10762,23,0.34009,0.32126,0.15088
3,0.57216,295.10762,24,0.39984,0.33797,0.15201
3,0.57216,295.10762,25,0.40584,0.36712,0.12781
3,0.57216,295.10762,26,0.40677,0.38507,0.16412
3,0.57216,295.10762,27,0.34332,0.36491,0.2377
3,0.57216,295.10762,28,0.33714,0.23155,0.20293
3,0.57216,295.10762,29,0.36508,0.18094,0.15972
3,0.57216,295.10762,30,0.32396,0.23962,0.10681
3,0.57216,295.10762,31,0.24225,0.36437,0.21913
3,0.57216,295.10762,32,0.28781,0.35442,0.19809
3,0.57216,295.10762,33,0.29852,0.2764,0.13312
3,0.57216,295.10762,34,0.28756,0.21011,0.10278
4,0.6211,293.44971,1,0.00032,-0.23831,0.18752
4,0.6211,293.44971,2,0.09973,-0.08587,0.11174
4,0.6211,293.44971,3,0.11698,-0.02689,0.18761
4,0.6211,293.44971,4,0.09524,-0.03121,0.26932
4,0.6211,293.44971,5,0.15772,0.03325,0.35
4,0.6211,293.44971,6,0.27852,0.10229,0.43462
4,0.6211,293.44971,7,0.26684,0.22705,0.56944
4,0.6211,293.44971,8,0.38542,0.22117,0.6467
4,0.6211,293.44971,9,0.37711,0.21647,0.67969
4,0.6211,293.44971,10,0.27938,0.27068,0.77383
4,0.6211,293.44971,11,0.28942,0.33423,0.8708
4,0.6211,293.44971,12,0.23439,0.30062,0.88619
4,0.6211,293.44971,13,0.23826,0.3061,0.82723
4,0.6211,293.44971,14,0.34765,0.30307,0.89973
4,0.6211,293.44971,15,0.301,0.39359,0.79533
4,0.6211,293.44971,16,0.31503,0.38778,0.66335
4,0.6211,293.44971,17,0.28183,0.30952,0.62724
4,0.6211,293.44971,18,0.3716,0.30983,0.52895
4,0.6211,293.44971,19,0.37787,0.28121,0.34513
4,0.6211,293.44971,20,0.30064,0.35282,0.22085
4,0.6211,293.44971,21,0.32714,0.3684,0.10359
4,0.6211,293.44971,22,0.3445,0.40765,0.12667
4,0.6211,293.44971,23,0.34,0.32127,0.15398
4,0.6211,293.44971,24,0.39984,0.33791,0.15499
4,0.6211,293.44971,25,0.40584,0.36704,0.13059
