particle,elasticity,weight,frame,x,y,z
1,0.40405,349.57839,1,-0.33494,0.1418,0.25924
1,0.40405,349.57839,2,-0.34922,0.06284,0.16577
1,0.40405,349.57839,3,-0.24629,0.04384,0.09105
1,0.40405,349.57839,4,-0.09373,-0.07212,0.11233
1,0.40405,349.57839,5,-0.01785,-0.0482,0.15192
1,0.40405,349.57839,6,0.14933,-0.13767,0.0746
1,0.40405,349.57839,7,0.28136,-0.07692,0.18082
1,0.40405,349.57839,8,0.38819,-0.14894,0.19819
1,0.40405,349.57839,9,0.20895,-0.23783,0.25615
1,0.40405,349.57839,10,0.29426,-0.11387,0.16226
1,0.40405,349.57839,11,0.40493,-0.15855,0.2394
1,0.40405,349.57839,12,0.33656,-0.23131,0.25824
1,0.40405,349.57839,13,0.34573,-0.09553,0.2734
1,0.40405,349.57839,14,0.37368,-0.09279,0.1736
1,0.40405,349.57839,15,0.25072,-0.18684,0.15389
1,0.40405,349.57839,16,0.19626,-0.11151,0.10544
1,0.40405,349.57839,17,0.12977,-0.16092,0.15309
1,0.40405,349.57839,18,0.07894,-0.13481,0.096
1,0.40405,349.57839,19,0.09281,-0.10697,0.09936
1,0.40405,349.57839,20,0.11898,-0.19954,0.10786
1,0.40405,349.57839,21,0.10229,-0.19912,0.12317
1,0.40405,349.57839,22,0.02681,-0.18278,0.1102
1,0.40405,349.57839,23,-0.04137,-0.16767,0.13144
1,0.40405,349.57839,24,-0.04653,-0.16625,0.12476
1,0.40405,349.57839,25,-0.15028,-0.224,0.10484
1,0.40405,349.57839,26,-0.0933,-0.19669,0.0843
1,0.40405,349.57839,27,-0.10177,-0.21474,0.07169
1,0.40405,349.57839,28,-0.11692,-0.14347,0.1555
1,0.40405,349.57839,29,-0.18037,-0.19646,0.12837
1,0.40405,349.57839,30,-0.15897,-0.23301,0.13382
1,0.40405,349.57839,31,-0.26768,-0.27149,0.11529
1,0.40405,349.57839,32,-0.27626,-0.18356,0.08711
1,0.40405,349.57839,33,-0.27468,-0.17263,0.14471
1,0.40405,349.57839,34,-0.20412,-0.23203,0.09085
1,0.40405,349.57839,35,-0.22839,-0.19197,0.12903
1,0.40405,349.57839,36,-0.29814,-0.20023,0.08826
1,0.40405,349.57839,37,-0.38907,-0.21991,0.07481
1,0.40405,349.57839,38,-0.38978,-0.15422,0.08013
1,0.40405,349.57839,39,-0.32689,-0.22093,0.15155
2,0.57186,347.22972,1,-0.30968,0.14182,0.25927
2,0.57186,347.22972,2,-0.32423,0.06289,0.16586
2,0.57186,347.22972,3,-0.22158,0.04394,0.09121
2,0.57186,347.22972,4,-0.07316,-0.07201,0.12075
2,0.57186,347.22972,5,-0.00058,-0.04807,0.1668
2,0.57186,347.22972,6,0.16595,-0.13741,0.07458
2,0.57186,347.22972,7,0.29784,-0.07663,0.18079
2,0.57186,347.22972,8,0.386,-0.14489,0.20092
2,0.57186,347.22972,9,0.18533,-0.23021,0.26325
2,0.57186,347.22972,10,0.27072,-0.10627,0.16933
2,0.57186,347.22972,11,0.40493,-0.15531,0.24236
2,0.57186,347.22972,12,0.33656,-0.22808,0.26118
2,0.57186,347.22972,13,0.34572,-0.09232,0.27633
2,0.57186,347.22972,14,0.37367,-0.0896,0.17651
2,0.57186,347.22972,15,0.2507,-0.18366,0.15679
2,0.57186,347.22972,16,0.19785,-0.10902,0.11064
2,0.57186,347.22972,17,0.13136,-0.15844,0.15827
2,0.57186,347.22972,18,0.0805,-0.13238,0.096
2,0.57186,347.22972,19,0.09435,-0.10457,0.09936
2,0.57186,347.22972,20,0.12051,-0.19716,0.10786
2,0.57186,347.22972,21,0.10381,-0.19675,0.12317
2,0.57186,347.22972,22,0.02833,-0.18042,0.11019
2,0.57186,347.22972,23,-0.03986,-0.16532,0.13143
2,0.57186,347.22972,24,-0.04502,-0.16391,0.12475
2,0.57186,347.22972,25,-0.14882,-0.22174,0.11065
2,0.57186,347.22972,26,-0.09186,-0.19445,0.0843
2,0.57186,347.22972,27,-0.10035,-0.21252,0.07169
2,0.57186,347.22972,28,-0.1155,-0.14127,0.1555
2,0.57186,347.22972,29,-0.17896,-0.19427,0.12838
2,0.57186,347.22972,30,-0.15756,-0.23083,0.13382
2,0.57186,347.22972,31,-0.26627,-0.26931,0.1153
2,0.57186,347.22972,32,-0.2749,-0.18145,0.08817
2,0.57186,347.22972,33,-0.27332,-0.17053,0.14577
2,0.57186,347.22972,34,-0.20279,-0.22997,0.09085
2,0.57186,347.22972,35,-0.22707,-0.18992,0.12903
