particle,elasticity,weight,frame,x,y,z
1,0.60811,352.65349,1,-0.05973,-0.34352,0.51248
1,0.60811,352.65349,2,-0.17774,-0.31747,0.55869
1,0.60811,352.65349,3,-0.3856,-0.32317,0.65625
1,0.60811,352.65349,4,-0.32181,-0.16001,0.76519
1,0.60811,352.65349,5,-0.34229,-0.07917,0.79012
1,0.60811,352.65349,6,-0.30109,0.12209,0.73791
1,0.60811,352.65349,7,-0.17593,0.16567,0.76975
1,0.60811,352.65349,8,-0.01494,0.26741,0.87242
1,0.60811,352.65349,9,0.03477,0.34363,0.88834
1,0.60811,352.65349,10,0.13177,0.38999,0.85304
1,0.60811,352.65349,11,0.23929,0.40983,0.76183
1,0.60811,352.65349,12,0.2544,0.35057,0.79205
1,0.60811,352.65349,13,0.36857,0.34376,0.71301
1,0.60811,352.65349,14,0.37227,0.25564,0.64727
1,0.60811,352.65349,15,0.32135,0.16602,0.63955
1,0.60811,352.65349,16,0.39936,0.15281,0.61099
1,0.60811,352.65349,17,0.41046,0.02981,0.55576
1,0.60811,352.65349,18,0.33028,-0.07193,0.45611
1,0.60811,352.65349,19,0.36221,-0.23625,0.30719
1,0.60811,352.65349,20,0.19178,-0.27139,0.22466
1,0.60811,352.65349,21,0.22524,-0.32802,0.12589
1,0.60811,352.65349,22,0.18535,-0.38075,0.13596
1,0.60811,352.65349,23,0.14834,-0.40696,0.13577
1,0.60811,352.65349,24,0.11655,-0.38567,0.10175
1,0.60811,352.65349,25,0.13061,-0.39731,0.12898
1,0.60811,352.65349,26,-0.0114,-0.36293,0.14963
1,0.60811,352.65349,27,-0.00576,-0.35876,0.19856
1,0.60811,352.65349,28,-0.02115,-0.32291,0.2138
1,0.60811,352.65349,29,-0.11419,-0.25682,0.16911
1,0.60811,352.65349,30,-0.12316,-0.23948,0.19755
1,0.60811,352.65349,31,-0.13378,-0.18294,0.19512
1,0.60811,352.65349,32,-0.13613,-0.1835,0.14684
1,0.60811,352.65349,33,-0.20938,-0.21498,0.11423
