particle,elasticity,weight,frame,x,y,z
1,0.82121,348.77438,1,-0.27645,0.37694,0.38056
1,0.82121,348.77438,2,-0.3733,0.39115,0.17376
1,0.82121,348.77438,3,-0.38686,0.404,0.18699
1,0.82121,348.77438,4,-0.3577,0.27729,0.13661
1,0.82121,348.77438,5,-0.36472,0.29185,0.21736
1,0.82121,348.77438,6,-0.35142,0.25189,0.30576
1,0.82121,348.77438,7,-0.40529,0.19345,0.42285
1,0.82121,348.77438,8,-0.36649,0.13401,0.47474
1,0.82121,348.77438,9,-0.4027,0.10365,0.48874
1,0.82121,348.77438,10,-0.40498,0.12895,0.62454
1,0.82121,348.77438,11,-0.3399,0.08775,0.56728
1,0.82121,348.77438,12,-0.30975,0.12626,0.56271
1,0.82121,348.77438,13,-0.21412,0.13527,0.58262
1,0.82121,348.77438,14,-0.12809,0.11597,0.68052
1,0.82121,348.77438,15,-0.09126,0.09761,0.62645
1,0.82121,348.77438,16,-0.13223,0.12039,0.62682
1,0.82121,348.77438,17,-0.07303,0.07401,0.55702
1,0.82121,348.77438,18,0.06269,0.06019,0.57872
1,0.82121,348.77438,19,0.07154,0.14635,0.50249
1,0.82121,348.77438,20,0.09054,0.06723,0.44169
1,0.82121,348.77438,21,0.0264,0.03453,0.37691
1,0.82121,348.77438,22,0.03181,0.11318,0.25501
1,0.82121,348.77438,23,-0.00426,0.05509,0.20076
1,0.82121,348.77438,24,0.04089,0.0127,0.11064
1,0.82121,348.77438,25,0.08658,-0.06676,0.17527
1,0.82121,348.77438,26,0.11874,-0.02866,0.20844
1,0.82121,348.77438,27,0.25651,-0.07272,0.11113
1,0.82121,348.77438,28,0.16077,-0.09096,0.1419
1,0.82121,348.77438,29,0.20571,-0.12352,0.19174
1,0.82121,348.77438,30,0.25154,-0.10039,0.26801
1,0.82121,348.77438,31,0.13586,-0.19164,0.29108
1,0.82121,348.77438,32,0.07096,-0.20492,0.26703
1,0.82121,348.77438,33,0.07375,-0.24486,0.31834
1,0.82121,348.77438,34,0.09378,-0.30859,0.21543
1,0.82121,348.77438,35,0.08283,-0.3206,0.2058
1,0.82121,348.77438,36,0.08216,-0.34726,0.16671
1,0.82121,348.77438,37,0.04479,-0.29498,0.19432
1,0.82121,348.77438,38,0.0167,-0.38801,0.11881
1,0.82121,348.77438,39,-0.02474,-0.33798,0.13565
1,0.82121,348.77438,40,-0.03534,-0.40149,0.09855
1,0.82121,348.77438,41,0.09677,-0.36432,0.12954
2,0.8416,351.43114,1,-0.27641,0.37647,0.38068
2,0.8416,351.43114,2,-0.37321,0.38974,0.1741
2,0.8416,351.43114,3,-0.38675,0.40398,0.1894
2,0.8416,351.43114,4,-0.35724,0.27715,0.13909
2,0.8416,351.43114,5,-0.36427,0.29171,0.21982
2,0.8416,351.43114,6,-0.35097,0.25176,0.3082
2,0.8416,351.43114,7,-0.40529,0.19347,0.42474
2,0.8416,351.43114,8,-0.36649,0.13404,0.47662
2,0.8416,351.43114,9,-0.40271,0.10367,0.49061
2,0.8416,351.43114,10,-0.40498,0.12898,0.6264
2,0.8416,351.43114,11,-0.3399,0.08778,0.56914
2,0.8416,351.43114,12,-0.30976,0.12629,0.56455
2,0.8416,351.43114,13,-0.21412,0.1353,0.58445
2,0.8416,351.43114,14,-0.1281,0.11599,0.68234
2,0.8416,351.43114,15,-0.09126,0.09763,0.62826
2,0.8416,351.43114,16,-0.13222,0.12041,0.62862
2,0.8416,351.43114,17,-0.07302,0.07403,0.5588
2,0.8416,351.43114,18,0.06269,0.0602,0.58049
2,0.8416,351.43114,19,0.07155,0.14635,0.50424
2,0.8416,351.43114,20,0.09055,0.06723,0.44343
2,0.8416,351.43114,21,0.02641,0.03453,0.37862
2,0.8416,351.43114,22,0.03183,0.11317,0.2567
2,0.8416,351.43114,23,-0.00424,0.05509,0.20243
2,0.8416,351.43114,24,0.04085,0.01271,0.11197
2,0.8416,351.43114,25,0.08633,-0.06672,0.17548
2,0.8416,351.43114,26,0.1185,-0.02862,0.20864
2,0.8416,351.43114,27,0.25627,-0.07268,0.11133
2,0.8416,351.43114,28,0.16052,-0.09092,0.1421
2,0.8416,351.43114,29,0.20547,-0.12348,0.19194
2,0.8416,351.43114,30,0.25129,-0.10035,0.26821
2,0.8416,351.43114,31,0.13562,-0.1916,0.29128
2,0.8416,351.43114,32,0.07072,-0.20488,0.26723
2,0.8416,351.43114,33,0.07351,-0.24483,0.31854
2,0.8416,351.43114,34,0.09354,-0.30855,0.21562
2,0.8416,351.43114,35,0.08259,-0.32056,0.20599
2,0.8416,351.43114,36,0.08192,-0.34722,0.1669
2,0.8416,351.43114,37,0.04456,-0.29494,0.19451
2,0.8416,351.43114,38,0.01648,-0.38797,0.11932
2,0.8416,351.43114,39,-0.02492,-0.33781,0.13633
