particle,elasticity,weight,frame,x,y,z
1,0.58895,174.18823,1,0.1341,0.30353,0.18259
1,0.58895,174.18823,2,0.12757,0.34242,0.2195
1,0.58895,174.18823,3,0.08055,0.25792,0.25823
1,0.58895,174.18823,4,0.05991,0.19833,0.23297
1,0.58895,174.18823,5,-0.06967,-0.04999,0.15592
1,0.58895,174.18823,6,-0.13,-0.1153,0.12446
1,0.58895,174.18823,7,-0.19559,-0.31296,0.20333
1,0.58895,174.18823,8,-0.12191,-0.36192,0.24334
1,0.58895,174.18823,9,-0.13356,-0.37734,0.12609
1,0.58895,174.18823,10,-0.11309,-0.3316,0.10821
1,0.58895,174.18823,11,-0.19641,-0.27757,0.07917
1,0.58895,174.18823,12,-0.29261,-0.27857,0.08081
1,0.58895,174.18823,13,-0.21954,-0.24285,0.0781
1,0.58895,174.18823,14,-0.26725,-0.15435,0.08096
1,0.58895,174.18823,15,-0.24077,-0.236,0.10553
1,0.58895,174.18823,16,-0.23122,-0.162,0.0895
1,0.58895,174.18823,17,-0.2544,-0.11966,0.08411
1,0.58895,174.18823,18,-0.26347,-0.04478,0.07984
1,0.58895,174.18823,19,-0.28758,-0.00329,0.16651
1,0.58895,174.18823,20,-0.39001,-0.04934,0.11742
2,0.36173,170.57778,1,0.13406,0.33936,0.18261
2,0.36173,170.57778,2,0.12744,0.38236,0.21959
2,0.36173,170.57778,3,0.08033,0.29747,0.25837
2,0.36173,170.57778,4,0.05959,0.23751,0.23314
2,0.36173,170.57778,5,-0.07009,-0.01119,0.15611
2,0.36173,170.57778,6,-0.13051,-0.07686,0.12466
2,0.36173,170.57778,7,-0.1962,-0.27488,0.20351
2,0.36173,170.57778,8,-0.13663,-0.38144,0.2462
2,0.36173,170.57778,9,-0.14822,-0.39677,0.12894
2,0.36173,170.57778,10,-0.12553,-0.34688,0.10392
2,0.36173,170.57778,11,-0.20678,-0.28942,0.07917
2,0.36173,170.57778,12,-0.3029,-0.29028,0.08081
2,0.36173,170.57778,13,-0.28765,-0.22333,0.12253
2,0.36173,170.57778,14,-0.24425,-0.26566,0.16514
2,0.36173,170.57778,15,-0.1891,-0.19857,0.1034
2,0.36173,170.57778,16,-0.19715,-0.05916,0.14972
2,0.36173,170.57778,17,-0.22022,-0.05903,0.09999
2,0.36173,170.57778,18,-0.32169,0.02699,0.08343
2,0.36173,170.57778,19,-0.39001,0.03813,0.14501
2,0.36173,170.57778,20,-0.33956,-0.0115,0.09327
3,0.28358,171.33818,1,0.13405,0.3517,0.18262
3,0.28358,171.33818,2,0.1274,0.39612,0.21962
3,0.28358,171.33818,3,0.08026,0.31113,0.2584
3,0.28358,171.33818,4,0.0595,0.25106,0.23319
3,0.28358,171.33818,5,-0.07021,0.00225,0.15616
3,0.28358,171.33818,6,-0.13066,-0.06351,0.12471
3,0.28358,171.33818,7,-0.19637,-0.26164,0.20357
3,0.28358,171.33818,8,-0.14122,-0.38619,0.2471
3,0.28358,171.33818,9,-0.15217,-0.39908,0.12982
3,0.28358,171.33818,10,-0.1305,-0.34901,0.10095
3,0.28358,171.33818,11,-0.20959,-0.29054,0.07917
3,0.28358,171.33818,12,-0.30566,-0.29141,0.08081
3,0.28358,171.33818,13,-0.2904,-0.22446,0.12253
3,0.28358,171.33818,14,-0.24698,-0.26679,0.16514
3,0.28358,171.33818,15,-0.19182,-0.19969,0.1034
3,0.28358,171.33818,16,-0.19986,-0.06028,0.14972
3,0.28358,171.33818,17,-0.22279,-0.06016,0.09999
3,0.28358,171.33818,18,-0.30176,-0.08038,0.06848
3,0.28358,171.33818,19,-0.38932,-0.00095,0.09447
3,0.28358,171.33818,20,-0.35509,0.00514,0.13424
4,0.71549,174.81168,1,0.13412,0.28359,0.18257
4,0.71549,174.81168,2,0.12765,0.32025,0.21945
4,0.71549,174.81168,3,0.08069,0.23601,0.25814
4,0.71549,174.81168,4,0.06011,0.17668,0.23286
4,0.71549,174.81168,5,-0.06941,-0.07139,0.15579
4,0.71549,174.81168,6,-0.12968,-0.13645,0.12434
4,0.71549,174.81168,7,-0.19522,-0.33387,0.20321
4,0.71549,174.81168,8,-0.11585,-0.34744,0.24216
4,0.71549,174.81168,9,-0.12752,-0.36295,0.12492
4,0.71549,174.81168,10,-0.10802,-0.32,0.11041
4,0.71549,174.81168,11,-0.19212,-0.26826,0.07916
4,0.71549,174.81168,12,-0.28832,-0.26943,0.08081
4,0.71549,174.81168,13,-0.21525,-0.23386,0.0781
4,0.71549,174.81168,14,-0.26298,-0.1455,0.08096
4,0.71549,174.81168,15,-0.2365,-0.2272,0.10553
4,0.71549,174.81168,16,-0.22695,-0.15347,0.0895
4,0.71549,174.81168,17,-0.25014,-0.11123,0.08411
4,0.71549,174.81168,18,-0.25922,-0.03647,0.07984
4,0.71549,174.81168,19,-0.22444,0.04911,0.07899
4,0.71549,174.81168,20,-0.35913,0.15729,0.08092
5,0.28358,171.33818,1,0.13405,0.3517,0.18262
5,0.28358,171.33818,2,0.1274,0.39612,0.21962
5,0.28358,171.33818,3,0.08026,0.31113,0.2584
5,0.28358,171.33818,4,0.0595,0.25106,0.23319
5,0.28358,171.33818,5,-0.07021,0.00225,0.15616
5,0.28358,171.33818,6,-0.13066,-0.06351,0.12471
5,0.28358,171.33818,7,-0.19637,-0.26164,0.20357
5,0.28358,171.33818,8,-0.14122,-0.38619,0.2471
5,0.28358,171.33818,9,-0.15217,-0.39908,0.12982
5,0.28358,171.33818,10,-0.1305,-0.34901,0.10095
5,0.28358,171.33818,11,-0.20959,-0.29054,0.07917
5,0.28358,171.33818,12,-0.30566,-0.29141,0.08081
5,0.28358,171.33818,13,-0.2904,-0.22446,0.12253
5,0.28358,171.33818,14,-0.24698,-0.26679,0.16514
5,0.28358,171.33818,15,-0.19182,-0.19969,0.1034
5,0.28358,171.33818,16,-0.19986,-0.06028,0.14972
5,0.28358,171.33818,17,-0.22279,-0.06016,0.09999
5,0.28358,171.33818,18,-0.30176,-0.08038,0.06848
5,0.28358,171.33818,19,-0.38932,-0.00095,0.09447
5,0.28358,171.33818,20,-0.35509,0.00514,0.13424
6,0.39915,171.59163,1,0.13407,0.33346,0.18261
6,0.39915,171.59163,2,0.12746,0.37577,0.21958
6,0.39915,171.59163,3,0.08036,0.29094,0.25835
6,0.39915,171.59163,4,0.05964,0.23103,0.23311
6,0.39915,171.59163,5,-0.07003,-0.01761,0.15608
6,0.39915,171.59163,6,-0.13043,-0.08323,0.12463
6,0.39915,171.59163,7,-0.19611,-0.2812,0.20349
6,0.39915,171.59163,8,-0.13435,-0.3788,0.24576
6,0.39915,171.59163,9,-0.14595,-0.39415,0.12849
6,0.39915,171.59163,10,-0.12346,-0.34479,0.10517
6,0.39915,171.59163,11,-0.20518,-0.28783,0.07917
6,0.39915,171.59163,12,-0.30132,-0.28871,0.08081
6,0.39915,171.59163,13,-0.28607,-0.22176,0.12253
6,0.39915,171.59163,14,-0.24267,-0.2641,0.16514
6,0.39915,171.59163,15,-0.18753,-0.19701,0.1034
6,0.39915,171.59163,16,-0.19559,-0.05761,0.14972
6,0.39915,171.59163,17,-0.21871,-0.05751,0.09999
6,0.39915,171.59163,18,-0.3202,0.02851,0.08343
6,0.39915,171.59163,19,-0.39001,0.04004,0.14488
6,0.39915,171.59163,20,-0.38015,0.06081,0.10971
7,0.36173,170.57778,1,0.13406,0.33936,0.18261
7,0.36173,170.57778,2,0.12744,0.38236,0.21959
7,0.36173,170.57778,3,0.08033,0.29747,0.25837
7,0.36173,170.57778,4,0.05959,0.23751,0.23314
7,0.36173,170.57778,5,-0.07009,-0.01119,0.15611
7,0.36173,170.57778,6,-0.13051,-0.07686,0.12466
7,0.36173,170.57778,7,-0.1962,-0.27488,0.20351
7,0.36173,170.57778,8,-0.13663,-0.38144,0.2462
7,0.36173,170.57778,9,-0.14822,-0.39677,0.12894
7,0.36173,170.57778,10,-0.12553,-0.34688,0.10392
7,0.36173,170.57778,11,-0.20678,-0.28942,0.07917
7,0.36173,170.57778,12,-0.3029,-0.29028,0.08081
7,0.36173,170.57778,13,-0.28765,-0.22333,0.12253
7,0.36173,170.57778,14,-0.24425,-0.26566,0.16514
7,0.36173,170.57778,15,-0.1891,-0.19857,0.1034
7,0.36173,170.57778,16,-0.19715,-0.05916,0.14972
7,0.36173,170.57778,17,-0.22022,-0.05903,0.09999
7,0.36173,170.57778,18,-0.32169,0.02699,0.08343
7,0.36173,170.57778,19,-0.39001,0.03813,0.14501
7,0.36173,170.57778,20,-0.33956,-0.0115,0.09327
8,0.02172,170.82029,1,0.13404,0.39304,0.18264
8,0.02172,170.82029,2,0.12828,0.40945,0.22241
8,0.02172,170.82029,3,0.08111,0.32436,0.26119
8,0.02172,170.82029,4,0.06032,0.26419,0.23597
8,0.02172,170.82029,5,-0.06942,0.0153,0.15893
8,0.02172,170.82029,6,-0.1299,-0.05056,0.12747
8,0.02172,170.82029,7,-0.19564,-0.24877,0.2063
8,0.02172,170.82029,8,-0.14559,-0.39427,0.25105
8,0.02172,170.82029,9,-0.15451,-0.39908,0.13367
8,0.02172,170.82029,10,-0.13389,-0.34966,0.09999
8,0.02172,170.82029,11,-0.21125,-0.29121,0.07917
8,0.02172,170.82029,12,-0.30728,-0.29208,0.08081
8,0.02172,170.82029,13,-0.29202,-0.22513,0.12253
8,0.02172,170.82029,14,-0.24859,-0.26746,0.16513
8,0.02172,170.82029,15,-0.19342,-0.20036,0.1034
8,0.02172,170.82029,16,-0.20145,-0.06095,0.14972
8,0.02172,170.82029,17,-0.22427,-0.06086,0.09998
8,0.02172,170.82029,18,-0.30318,-0.08108,0.06848
8,0.02172,170.82029,19,-0.38999,-0.00183,0.0945
8,0.02172,170.82029,20,-0.33113,0.03751,0.12439
9,0.36173,170.57778,1,0.13406,0.33936,0.18261
9,0.36173,170.57778,2,0.12744,0.38236,0.21959
9,0.36173,170.57778,3,0.08033,0.29747,0.25837
9,0.36173,170.57778,4,0.05959,0.23751,0.23314
9,0.36173,170.57778,5,-0.07009,-0.01119,0.15611
9,0.36173,170.57778,6,-0.13051,-0.07686,0.12466
9,0.36173,170.57778,7,-0.1962,-0.27488,0.20351
9,0.36173,170.57778,8,-0.13663,-0.38144,0.2462
9,0.36173,170.57778,9,-0.14822,-0.39677,0.12894
9,0.36173,170.57778,10,-0.12553,-0.34688,0.10392
9,0.36173,170.57778,11,-0.20678,-0.28942,0.07917
9,0.36173,170.57778,12,-0.3029,-0.29028,0.08081
9,0.36173,170.57778,13,-0.28765,-0.22333,0.12253
9,0.36173,170.57778,14,-0.24425,-0.26566,0.16514
9,0.36173,170.57778,15,-0.1891,-0.19857,0.1034
9,0.36173,170.57778,16,-0.19715,-0.05916,0.14972
9,0.36173,170.57778,17,-0.22022,-0.05903,0.09999
9,0.36173,170.57778,18,-0.32169,0.02699,0.08343
9,0.36173,170.57778,19,-0.39001,0.03813,0.14501
9,0.36173,170.57778,20,-0.33956,-0.0115,0.09327
10,0.28358,171.33818,1,0.13405,0.3517,0.18262
10,0.28358,171.33818,2,0.1274,0.39612,0.21962
10,0.28358,171.33818,3,0.08026,0.31113,0.2584
10,0.28358,171.33818,4,0.0595,0.25106,0.23319
10,0.28358,171.33818,5,-0.07021,0.00225,0.15616
10,0.28358,171.33818,6,-0.13066,-0.06351,0.12471
10,0.28358,171.33818,7,-0.19637,-0.26164,0.20357
10,0.28358,171.33818,8,-0.14122,-0.38619,0.2471
10,0.28358,171.33818,9,-0.15217,-0.39908,0.12982
10,0.28358,171.33818,10,-0.1305,-0.34901,0.10095
10,0.28358,171.33818,11,-0.20959,-0.29054,0.07917
10,0.28358,171.33818,12,-0.30566,-0.29141,0.08081
10,0.28358,171.33818,13,-0.2904,-0.22446,0.12253
10,0.28358,171.33818,14,-0.24698,-0.26679,0.16514
10,0.28358,171.33818,15,-0.19182,-0.19969,0.1034
10,0.28358,171.33818,16,-0.19986,-0.06028,0.14972
10,0.28358,171.33818,17,-0.22279,-0.06016,0.09999
10,0.28358,171.33818,18,-0.30176,-0.08038,0.06848
10,0.28358,171.33818,19,-0.38932,-0.00095,0.09447
10,0.28358,171.33818,20,-0.35509,0.00514,0.13424
11,0.71549,174.81168,1,0.13412,0.28359,0.18257
11,0.71549,174.81168,2,0.12765,0.32025,0.21945
11,0.71549,174.81168,3,0.08069,0.23601,0.25814
11,0.71549,174.81168,4,0.06011,0.17668,0.23286
11,0.71549,174.81168,5,-0.06941,-0.07139,0.15579
11,0.71549,174.81168,6,-0.12968,-0.13645,0.12434
11,0.71549,174.81168,7,-0.19522,-0.33387,0.20321
11,0.71549,174.81168,8,-0.11585,-0.34744,0.24216
11,0.71549,174.81168,9,-0.12752,-0.36295,0.12492
11,0.71549,174.81168,10,-0.10802,-0.32,0.11041
11,0.71549,174.81168,11,-0.19212,-0.26826,0.07916
11,0.71549,174.81168,12,-0.28832,-0.26943,0.08081
11,0.71549,174.81168,13,-0.21525,-0.23386,0.0781
11,0.71549,174.81168,14,-0.26298,-0.1455,0.08096
11,0.71549,174.81168,15,-0.2365,-0.2272,0.10553
11,0.71549,174.81168,16,-0.22695,-0.15347,0.0895
11,0.71549,174.81168,17,-0.25014,-0.11123,0.08411
11,0.71549,174.81168,18,-0.25922,-0.03647,0.07984
11,0.71549,174.81168,19,-0.22444,0.04911,0.07899
11,0.71549,174.81168,20,-0.35913,0.15729,0.08092
12,0.39915,171.59163,1,0.13407,0.33346,0.18261
12,0.39915,171.59163,2,0.12746,0.37577,0.21958
12,0.39915,171.59163,3,0.08036,0.29094,0.25835
12,0.39915,171.59163,4,0.05964,0.23103,0.23311
12,0.39915,171.59163,5,-0.07003,-0.01761,0.15608
12,0.39915,171.59163,6,-0.13043,-0.08323,0.12463
12,0.39915,171.59163,7,-0.19611,-0.2812,0.20349
12,0.39915,171.59163,8,-0.13435,-0.3788,0.24576
12,0.39915,171.59163,9,-0.14595,-0.39415,0.12849
12,0.39915,171.59163,10,-0.12346,-0.34479,0.10517
12,0.39915,171.59163,11,-0.20518,-0.28783,0.07917
12,0.39915,171.59163,12,-0.30132,-0.28871,0.08081
12,0.39915,171.59163,13,-0.28607,-0.22176,0.12253
12,0.39915,171.59163,14,-0.24267,-0.2641,0.16514
12,0.39915,171.59163,15,-0.18753,-0.19701,0.1034
12,0.39915,171.59163,16,-0.19559,-0.05761,0.14972
12,0.39915,171.59163,17,-0.21871,-0.05751,0.09999
12,0.39915,171.59163,18,-0.3202,0.02851,0.08343
12,0.39915,171.59163,19,-0.39001,0.04004,0.14488
12,0.39915,171.59163,20,-0.38015,0.06081,0.10971
13,0.02172,170.82029,1,0.13404,0.39304,0.18264
13,0.02172,170.82029,2,0.12828,0.40945,0.22241
13,0.02172,170.82029,3,0.08111,0.32436,0.26119
13,0.02172,170.82029,4,0.06032,0.26419,0.23597
13,0.02172,170.82029,5,-0.06942,0.0153,0.15893
13,0.02172,170.82029,6,-0.1299,-0.05056,0.12747
13,0.02172,170.82029,7,-0.19564,-0.24877,0.2063
13,0.02172,170.82029,8,-0.14559,-0.39427,0.25105
13,0.02172,170.82029,9,-0.15451,-0.39908,0.13367
13,0.02172,170.82029,10,-0.13389,-0.34966,0.09999
13,0.02172,170.82029,11,-0.21125,-0.29121,0.07917
13,0.02172,170.82029,12,-0.30728,-0.29208,0.08081
13,0.02172,170.82029,13,-0.29202,-0.22513,0.12253
13,0.02172,170.82029,14,-0.24859,-0.26746,0.16513
13,0.02172,170.82029,15,-0.19342,-0.20036,0.1034
13,0.02172,170.82029,16,-0.20145,-0.06095,0.14972
13,0.02172,170.82029,17,-0.22427,-0.06086,0.09998
13,0.02172,170.82029,18,-0.30318,-0.08108,0.06848
13,0.02172,170.82029,19,-0.38999,-0.00183,0.0945
13,0.02172,170.82029,20,-0.33113,0.03751,0.12439
14,0.02172,170.82029,1,0.13404,0.39304,0.18264
14,0.02172,170.82029,2,0.12828,0.40945,0.22241
