particle,elasticity,weight,frame,x,y,z
1,0.2386,153.61062,1,0.39287,-0.3819,0.89147
1,0.2386,153.61062,2,0.28915,-0.36104,0.87025
1,0.2386,153.61062,3,0.24716,-0.4138,0.91118
1,0.2386,153.61062,4,0.31038,-0.3217,0.88195
1,0.2386,153.61062,5,0.29034,-0.26243,0.72417
1,0.2386,153.61062,6,0.28893,-0.26077,0.68089
1,0.2386,153.61062,7,0.30681,-0.25854,0.65329
1,0.2386,153.61062,8,0.27255,-0.19955,0.59527
1,0.2386,153.61062,9,0.29585,-0.12618,0.44144
1,0.2386,153.61062,10,0.24489,-0.01661,0.36873
1,0.2386,153.61062,11,0.20153,-0.05948,0.25139
1,0.2386,153.61062,12,0.18,-0.02769,0.16707
1,0.2386,153.61062,13,0.18605,0.03387,0.09888
1,0.2386,153.61062,14,0.20586,0.10472,0.13395
1,0.2386,153.61062,15,0.19412,0.12425,0.13291
1,0.2386,153.61062,16,0.13131,0.185,0.06685
1,0.2386,153.61062,17,0.23703,0.14085,0.09146
2,0.38671,151.50129,1,0.387,-0.37519,0.89095
2,0.38671,151.50129,2,0.27609,-0.34587,0.8603
2,0.38671,151.50129,3,0.23448,-0.39929,0.91119
2,0.38671,151.50129,4,0.29782,-0.30731,0.88201
2,0.38671,151.50129,5,0.2779,-0.24818,0.72429
2,0.38671,151.50129,6,0.27661,-0.24666,0.68106
2,0.38671,151.50129,7,0.29462,-0.24456,0.65351
2,0.38671,151.50129,8,0.26048,-0.18571,0.59554
2,0.38671,151.50129,9,0.28391,-0.11249,0.44176
2,0.38671,151.50129,10,0.23307,-0.00305,0.36911
2,0.38671,151.50129,11,0.18984,-0.04607,0.25182
2,0.38671,151.50129,12,0.16844,-0.01443,0.16755
2,0.38671,151.50129,13,0.1763,0.04504,0.10415
2,0.38671,151.50129,14,0.14148,0.05998,0.12896
2,0.38671,151.50129,15,0.14309,0.16129,0.06777
2,0.38671,151.50129,16,0.11423,0.08071,0.05963
2,0.38671,151.50129,17,0.21362,0.11895,0.13915
3,0.16652,159.39235,1,0.39572,-0.38516,0.89165
3,0.16652,159.39235,2,0.29542,-0.36836,0.87502
3,0.16652,159.39235,3,0.25392,-0.4138,0.91117
3,0.16652,159.39235,4,0.31709,-0.32169,0.88193
3,0.16652,159.39235,5,0.29701,-0.26241,0.72415
3,0.16652,159.39235,6,0.29554,-0.26075,0.68086
3,0.16652,159.39235,7,0.31337,-0.25851,0.65324
3,0.16652,159.39235,8,0.27905,-0.19952,0.59521
3,0.16652,159.39235,9,0.3023,-0.12614,0.44137
3,0.16652,159.39235,10,0.25128,-0.01657,0.36865
3,0.16652,159.39235,11,0.20786,-0.05943,0.2513
3,0.16652,159.39235,12,0.18626,-0.02764,0.16697
3,0.16652,159.39235,13,0.19125,0.03386,0.09636
3,0.16652,159.39235,14,0.15099,0.05267,0.10694
3,0.16652,159.39235,15,0.15245,0.1541,0.06777
3,0.16652,159.39235,16,0.16841,0.09385,0.08924
3,0.16652,159.39235,17,0.21042,0.14872,0.13654
4,0.27274,154.90637,1,0.39152,-0.38036,0.89136
4,0.27274,154.90637,2,0.28616,-0.35756,0.86797
4,0.27274,154.90637,3,0.24423,-0.41063,0.91118
4,0.27274,154.90637,4,0.30747,-0.31854,0.88196
4,0.27274,154.90637,5,0.28746,-0.25931,0.7242
4,0.27274,154.90637,6,0.28608,-0.25768,0.68093
4,0.27274,154.90637,7,0.30398,-0.25547,0.65333
4,0.27274,154.90637,8,0.26975,-0.19651,0.59533
4,0.27274,154.90637,9,0.29308,-0.12318,0.44151
4,0.27274,154.90637,10,0.24215,-0.01363,0.36881
4,0.27274,154.90637,11,0.19882,-0.05653,0.25148
