particle,elasticity,weight,frame,x,y,z
1,0.76339,54.99478,1,0.29666,-0.05612,0.47025
1,0.76339,54.99478,2,0.28064,-0.34112,0.27681
1,0.76339,54.99478,3,0.21024,-0.30477,0.11863
1,0.76339,54.99478,4,0.25973,-0.30271,0.18319
1,0.76339,54.99478,5,0.25281,-0.27202,0.1861
1,0.76339,54.99478,6,0.29127,-0.186,0.19745
2,0.64483,51.8973,1,0.29666,-0.05612,0.47025
2,0.64483,51.8973,2,0.28064,-0.34112,0.27681
2,0.64483,51.8973,3,0.21023,-0.31806,0.11507
2,0.64483,51.8973,4,0.25973,-0.31647,0.1726
2,0.64483,51.8973,5,0.28233,-0.2796,0.17809
2,0.64483,51.8973,6,0.23652,-0.11028,0.17167
3,0.64483,51.8973,1,0.29666,-0.05612,0.47025
3,0.64483,51.8973,2,0.28064,-0.34112,0.27681
3,0.64483,51.8973,3,0.21023,-0.31806,0.11507
3,0.64483,51.8973,4,0.25973,-0.31647,0.1726
3,0.64483,51.8973,5,0.28233,-0.2796,0.17809
3,0.64483,51.8973,6,0.23652,-0.11028,0.17167
4,0.76532,55.23523,1,0.29666,-0.05612,0.47025
4,0.76532,55.23523,2,0.28064,-0.34112,0.27681
4,0.76532,55.23523,3,0.21024,-0.30455,0.11869
4,0.76532,55.23523,4,0.25973,-0.30249,0.18337
4,0.76532,55.23523,5,0.28234,-0.26578,0.18875
4,0.76532,55.23523,6,0.27823,-0.16275,0.14917
5,0.76339,54.99478,1,0.29666,-0.05612,0.47025
5,0.76339,54.99478,2,0.28064,-0.34112,0.27681
5,0.76339,54.99478,3,0.21024,-0.30477,0.11863
5,0.76339,54.99478,4,0.25973,-0.30271,0.18319
5,0.76339,54.99478,5,0.25281,-0.27202,0.1861
5,0.76339,54.99478,6,0.29127,-0.186,0.19745
6,0.76532,55.23523,1,0.29666,-0.05612,0.47025
6,0.76532,55.23523,2,0.28064,-0.34112,0.27681
6,0.76532,55.23523,3,0.21024,-0.30455,0.11869
6,0.76532,55.23523,4,0.25973,-0.30249,0.18337
6,0.76532,55.23523,5,0.28234,-0.26578,0.18875
6,0.76532,55.23523,6,0.27823,-0.16275,0.14917
7,0.76339,54.99478,1,0.29666,-0.05612,0.47025
7,0.76339,54.99478,2,0.28064,-0.34112,0.27681
7,0.76339,54.99478,3,0.21024,-0.30477,0.11863
7,0.76339,54.99478,4,0.25973,-0.30271,0.18319
7,0.76339,54.99478,5,0.25281,-0.27202,0.1861
7,0.76339,54.99478,6,0.29127,-0.186,0.19745
8,0.76532,55.23523,1,0.29666,-0.05612,0.47025
8,0.76532,55.23523,2,0.28064,-0.34112,0.27681
8,0.76532,55.23523,3,0.21024,-0.30455,0.11869
8,0.76532,55.23523,4,0.25973,-0.30249,0.18337
8,0.76532,55.23523,5,0.28234,-0.26578,0.18875
8,0.76532,55.23523,6,0.27823,-0.16275,0.14917
9,0.94171,53.65886,1,0.29666,-0.05612,0.47025
9,0.94171,53.65886,2,0.28064,-0.34112,0.27681
9,0.94171,53.65886,3,0.21024,-0.28478,0.12398
9,0.94171,53.65886,4,0.25974,-0.28206,0.19909
9,0.94171,53.65886,5,0.25283,-0.25164,0.20181
9,0.94171,53.65886,6,0.28101,-0.12107,0.15484
10,0.88288,53.42224,1,0.29666,-0.05612,0.47025
10,0.88288,53.42224,2,0.28064,-0.34112,0.27681
