particle,elasticity,weight,frame,x,y,z
1,0.70687,444.35712,1,0.29047,-0.03217,0.39601
1,0.70687,444.35712,2,0.32618,0.18547,0.48497
1,0.70687,444.35712,3,0.38222,0.41241,0.64351
1,0.70687,444.35712,4,0.3681,0.30772,0.67363
1,0.70687,444.35712,5,0.32172,0.24588,0.73104
1,0.70687,444.35712,6,0.30161,0.09403,0.77952
1,0.70687,444.35712,7,0.37036,-0.03175,0.69681
1,0.70687,444.35712,8,0.41329,-0.20436,0.71163
1,0.70687,444.35712,9,0.3298,-0.26453,0.69371
1,0.70687,444.35712,10,0.31197,-0.38021,0.6224
1,0.70687,444.35712,11,0.27122,-0.37555,0.62279
1,0.70687,444.35712,12,0.22188,-0.32378,0.53931
1,0.70687,444.35712,13,0.13878,-0.24196,0.45788
1,0.70687,444.35712,14,0.13814,-0.14874,0.5082
1,0.70687,444.35712,15,0.07919,0.00772,0.48557
1,0.70687,444.35712,16,-0.00777,0.11054,0.32913
1,0.70687,444.35712,17,-0.04404,0.26218,0.21682
1,0.70687,444.35712,18,-0.12639,0.30273,0.17045
1,0.70687,444.35712,19,-0.19773,0.38466,0.12126
1,0.70687,444.35712,20,-0.19135,0.34973,0.15166
1,0.70687,444.35712,21,-0.12356,0.34901,0.08211
1,0.70687,444.35712,22,-0.09963,0.3713,0.08469
1,0.70687,444.35712,23,-0.11884,0.24712,0.14666
1,0.70687,444.35712,24,-0.14922,0.18875,0.25608
1,0.70687,444.35712,25,-0.11731,0.18941,0.23229
1,0.70687,444.35712,26,-0.19108,0.19347,0.28978
1,0.70687,444.35712,27,-0.22273,0.14088,0.16893
1,0.70687,444.35712,28,-0.24998,0.10149,0.18969
1,0.70687,444.35712,29,-0.28797,0.00436,0.15954
1,0.70687,444.35712,30,-0.23237,-0.00743,0.11274
1,0.70687,444.35712,31,-0.20083,-0.09732,0.10487
1,0.70687,444.35712,32,-0.26344,-0.10865,0.06787
1,0.70687,444.35712,33,-0.21654,-0.10944,0.14652
1,0.70687,444.35712,34,-0.20133,-0.10777,0.15103
1,0.70687,444.35712,35,-0.18986,-0.16175,0.08447
1,0.70687,444.35712,36,-0.22571,-0.21611,0.14597
1,0.70687,444.35712,37,-0.24863,-0.1905,0.12976
1,0.70687,444.35712,38,-0.23401,-0.17378,0.10113
1,0.70687,444.35712,39,-0.24948,-0.11892,0.09999
1,0.70687,444.35712,40,-0.17841,-0.1466,0.07707
1,0.70687,444.35712,41,-0.1848,-0.1564,0.07651
1,0.70687,444.35712,42,-0.22387,-0.16834,0.10466
1,0.70687,444.35712,43,-0.20664,-0.21256,0.14807
1,0.70687,444.35712,44,-0.12655,-0.18467,0.12553
1,0.70687,444.35712,45,-0.25947,-0.20393,0.08269
1,0.70687,444.35712,46,-0.25691,-0.14952,0.11009
1,0.70687,444.35712,47,-0.30693,-0.17827,0.11879
2,0.94721,444.90939,1,0.29047,-0.03217,0.39601
2,0.94721,444.90939,2,0.32618,0.18547,0.48497
2,0.94721,444.90939,3,0.37926,0.4117,0.64329
2,0.94721,444.90939,4,0.36033,0.27757,0.67314
2,0.94721,444.90939,5,0.31405,0.2161,0.73051
2,0.94721,444.90939,6,0.29405,0.06462,0.77896
2,0.94721,444.90939,7,0.36289,-0.06081,0.69624
2,0.94721,444.90939,8,0.41332,-0.2349,0.71077
2,0.94721,444.90939,9,0.32989,-0.29473,0.69287
2,0.94721,444.90939,10,0.31583,-0.36718,0.62136
