particle,elasticity,weight,frame,x,y,z
1,0.93322,769.00623,1,0.25816,-0.07788,0.36671
1,0.93322,769.00623,2,0.15843,-0.22895,0.25788
1,0.93322,769.00623,3,0.09898,-0.33509,0.11013
1,0.93322,769.00623,4,0.09858,-0.36899,0.20571
1,0.93322,769.00623,5,0.09127,-0.29148,0.1654
1,0.93322,769.00623,6,0.02051,-0.36144,0.22996
1,0.93322,769.00623,7,-0.07084,-0.33328,0.33132
1,0.93322,769.00623,8,-0.08448,-0.2336,0.31793
1,0.93322,769.00623,9,-0.08623,-0.16441,0.45085
1,0.93322,769.00623,10,-0.08029,-0.13996,0.43872
1,0.93322,769.00623,11,-0.09233,0.00122,0.48972
1,0.93322,769.00623,12,-0.05971,0.10939,0.52491
1,0.93322,769.00623,13,-0.10954,0.25302,0.61715
1,0.93322,769.00623,14,-0.10514,0.16519,0.59324
1,0.93322,769.00623,15,-0.04466,0.26444,0.64502
1,0.93322,769.00623,16,-0.11344,0.38094,0.57943
1,0.93322,769.00623,17,-0.1108,0.39059,0.58169
1,0.93322,769.00623,18,-0.16701,0.37697,0.54136
1,0.93322,769.00623,19,-0.21991,0.35719,0.37972
1,0.93322,769.00623,20,-0.16178,0.20598,0.30643
1,0.93322,769.00623,21,-0.2143,0.17811,0.27978
1,0.93322,769.00623,22,-0.1113,0.18703,0.18925
1,0.93322,769.00623,23,-0.06757,0.10997,0.15049
1,0.93322,769.00623,24,-0.09766,-0.00199,0.1229
1,0.93322,769.00623,25,-0.14958,-0.05971,0.19034
1,0.93322,769.00623,26,-0.18744,-0.16103,0.09695
1,0.93322,769.00623,27,-0.14559,-0.21057,0.24413
1,0.93322,769.00623,28,-0.2164,-0.25525,0.20316
1,0.93322,769.00623,29,-0.23174,-0.29946,0.33247
1,0.93322,769.00623,30,-0.21697,-0.3092,0.31895
1,0.93322,769.00623,31,-0.2839,-0.36865,0.36321
1,0.93322,769.00623,32,-0.26592,-0.38514,0.33373
1,0.93322,769.00623,33,-0.39001,-0.40724,0.4103
1,0.93322,769.00623,34,-0.25776,-0.40777,0.39425
1,0.93322,769.00623,35,-0.35385,-0.34899,0.35624
