particle,elasticity,weight,frame,x,y,z
1,0.32936,183.01164,1,-0.14843,-0.39518,0.63687
1,0.32936,183.01164,2,-0.2219,-0.39427,0.62723
1,0.32936,183.01164,3,-0.24628,-0.38381,0.59898
1,0.32936,183.01164,4,-0.24067,-0.296,0.58578
1,0.32936,183.01164,5,-0.35041,-0.32346,0.46353
1,0.32936,183.01164,6,-0.31198,-0.33126,0.34849
1,0.32936,183.01164,7,-0.36221,-0.25555,0.28401
1,0.32936,183.01164,8,-0.37091,-0.20307,0.18093
1,0.32936,183.01164,9,-0.38912,-0.15846,0.12856
1,0.32936,183.01164,10,-0.40501,-0.15441,0.10715
1,0.32936,183.01164,11,-0.38349,-0.0867,0.13853
1,0.32936,183.01164,12,-0.33593,-0.17585,0.11279
1,0.32936,183.01164,13,-0.29718,-0.14221,0.14493
1,0.32936,183.01164,14,-0.39631,-0.10175,0.10098
1,0.32936,183.01164,15,-0.31408,-0.15266,0.12332
1,0.32936,183.01164,16,-0.35525,-0.13877,0.08154
1,0.32936,183.01164,17,-0.36197,-0.08477,0.0788
1,0.32936,183.01164,18,-0.38469,-0.12169,0.09336
1,0.32936,183.01164,19,-0.30761,-0.19881,0.09225
2,0.32936,183.01164,1,-0.14843,-0.39518,0.63687
2,0.32936,183.01164,2,-0.2219,-0.39427,0.62723
2,0.32936,183.01164,3,-0.24628,-0.38381,0.59898
2,0.32936,183.01164,4,-0.24067,-0.296,0.58578
2,0.32936,183.01164,5,-0.35041,-0.32346,0.46353
2,0.32936,183.01164,6,-0.31198,-0.33126,0.34849
2,0.32936,183.01164,7,-0.36221,-0.25555,0.28401
2,0.32936,183.01164,8,-0.37091,-0.20307,0.18093
2,0.32936,183.01164,9,-0.38912,-0.15846,0.12856
2,0.32936,183.01164,10,-0.40501,-0.15441,0.10715
2,0.32936,183.01164,11,-0.38349,-0.0867,0.13853
2,0.32936,183.01164,12,-0.33593,-0.17585,0.11279
2,0.32936,183.01164,13,-0.29718,-0.14221,0.14493
2,0.32936,183.01164,14,-0.39631,-0.10175,0.10098
2,0.32936,183.01164,15,-0.31408,-0.15266,0.12332
2,0.32936,183.01164,16,-0.35525,-0.13877,0.08154
2,0.32936,183.01164,17,-0.36197,-0.08477,0.0788
2,0.32936,183.01164,18,-0.38469,-0.12169,0.09336
2,0.32936,183.01164,19,-0.30761,-0.19881,0.09225
3,0.25847,183.56007,1,-0.14843,-0.39825,0.63686
3,0.25847,183.56007,2,-0.22191,-0.39732,0.62723
3,0.25847,183.56007,3,-0.24629,-0.38685,0.59897
3,0.25847,183.56007,4,-0.24069,-0.29902,0.58577
3,0.25847,183.56007,5,-0.35043,-0.32645,0.46351
3,0.25847,183.56007,6,-0.312,-0.33423,0.34847
3,0.25847,183.56007,7,-0.36224,-0.2585,0.28398
3,0.25847,183.56007,8,-0.37094,-0.20599,0.1809
3,0.25847,183.56007,9,-0.38931,-0.16134,0.12849
3,0.25847,183.56007,10,-0.40553,-0.15636,0.10484
3,0.25847,183.56007,11,-0.38395,-0.08835,0.13448
3,0.25847,183.56007,12,-0.33639,-0.17749,0.10876
3,0.25847,183.56007,13,-0.29764,-0.14384,0.14091
3,0.25847,183.56007,14,-0.39696,-0.10351,0.09999
3,0.25847,183.56007,15,-0.31453,-0.15424,0.11834
3,0.25847,183.56007,16,-0.35563,-0.14028,0.08181
3,0.25847,183.56007,17,-0.36233,-0.08625,0.0788
3,0.25847,183.56007,18,-0.38505,-0.12316,0.09336
3,0.25847,183.56007,19,-0.40574,-0.14423,0.10426
4,0.25847,183.56007,1,-0.14843,-0.39825,0.63686
4,0.25847,183.56007,2,-0.22191,-0.39732,0.62723
4,0.25847,183.56007,3,-0.24629,-0.38685,0.59897
4,0.25847,183.56007,4,-0.24069,-0.29902,0.58577
4,0.25847,183.56007,5,-0.35043,-0.32645,0.46351
4,0.25847,183.56007,6,-0.312,-0.33423,0.34847
4,0.25847,183.56007,7,-0.36224,-0.2585,0.28398
4,0.25847,183.56007,8,-0.37094,-0.20599,0.1809
4,0.25847,183.56007,9,-0.38931,-0.16134,0.12849
4,0.25847,183.56007,10,-0.40553,-0.15636,0.10484
4,0.25847,183.56007,11,-0.38395,-0.08835,0.13448
4,0.25847,183.56007,12,-0.33639,-0.17749,0.10876
4,0.25847,183.56007,13,-0.29764,-0.14384,0.14091
4,0.25847,183.56007,14,-0.39696,-0.10351,0.09999
4,0.25847,183.56007,15,-0.31453,-0.15424,0.11834
4,0.25847,183.56007,16,-0.35563,-0.14028,0.08181
4,0.25847,183.56007,17,-0.36233,-0.08625,0.0788
4,0.25847,183.56007,18,-0.38505,-0.12316,0.09336
4,0.25847,183.56007,19,-0.40574,-0.14423,0.10426
5,0.06162,184.56402,1,-0.14844,-0.4068,0.63686
5,0.06162,184.56402,2,-0.22193,-0.40581,0.62722
5,0.06162,184.56402,3,-0.24632,-0.39529,0.59896
5,0.06162,184.56402,4,-0.24073,-0.3074,0.58574
5,0.06162,184.56402,5,-0.35047,-0.33478,0.46347
5,0.06162,184.56402,6,-0.31206,-0.3425,0.34842
5,0.06162,184.56402,7,-0.3623,-0.2667,0.28392
5,0.06162,184.56402,8,-0.37101,-0.21413,0.18081
