particle,elasticity,weight,frame,x,y,z
1,0.13692,257.86,1,-0.33967,0.13705,0.58401
1,0.13692,257.86,2,-0.39001,0.23342,0.84786
1,0.13692,257.86,3,-0.38987,0.22821,0.87495
1,0.13692,257.86,4,-0.37955,0.20632,0.91011
1,0.13692,257.86,5,-0.39771,0.20773,0.82368
1,0.13692,257.86,6,-0.4126,0.17394,0.59954
1,0.13692,257.86,7,-0.28254,0.10266,0.42236
1,0.13692,257.86,8,-0.3487,0.14085,0.24244
1,0.13692,257.86,9,-0.32994,0.19943,0.10281
1,0.13692,257.86,10,-0.25935,0.13834,0.07546
1,0.13692,257.86,11,-0.24992,0.10248,0.10845
1,0.13692,257.86,12,-0.16271,0.14048,0.21788
1,0.13692,257.86,13,-0.14203,0.11032,0.28071
1,0.13692,257.86,14,-0.16328,0.08076,0.35028
1,0.13692,257.86,15,-0.15292,0.11368,0.35985
1,0.13692,257.86,16,-0.12824,0.14596,0.4346
1,0.13692,257.86,17,-0.05305,0.09433,0.50676
1,0.13692,257.86,18,-0.02933,0.0247,0.57545
1,0.13692,257.86,19,0.02967,-0.0233,0.59592
1,0.13692,257.86,20,0.0582,0.07266,0.63653
1,0.13692,257.86,21,0.17883,0.10287,0.68959
1,0.13692,257.86,22,0.19752,-0.00951,0.68766
1,0.13692,257.86,23,0.22623,0.11975,0.63466
1,0.13692,257.86,24,0.25616,0.16763,0.64703
1,0.13692,257.86,25,0.28469,0.1207,0.62205
1,0.13692,257.86,26,0.35185,0.13944,0.4731
1,0.13692,257.86,27,0.37766,0.03886,0.38255
1,0.13692,257.86,28,0.39022,-0.03387,0.35571
1,0.13692,257.86,29,0.38611,-0.0701,0.43824
1,0.13692,257.86,30,0.3488,0.08021,0.27684
1,0.13692,257.86,31,0.37422,0.06953,0.1712
1,0.13692,257.86,32,0.39093,0.09983,0.10336
1,0.13692,257.86,33,0.27324,0.08663,0.21327
1,0.13692,257.86,34,0.26345,0.03734,0.18479
2,0.20684,258.39766,1,-0.33967,0.13705,0.58401
2,0.20684,258.39766,2,-0.3876,0.23348,0.84727
2,0.20684,258.39766,3,-0.38989,0.22821,0.86807
2,0.20684,258.39766,4,-0.37957,0.20632,0.91011
2,0.20684,258.39766,5,-0.39773,0.20773,0.82368
2,0.20684,258.39766,6,-0.4126,0.17394,0.59955
2,0.20684,258.39766,7,-0.28254,0.10266,0.42236
2,0.20684,258.39766,8,-0.3487,0.14085,0.24245
2,0.20684,258.39766,9,-0.32994,0.19943,0.10687
2,0.20684,258.39766,10,-0.25934,0.13834,0.07546
2,0.20684,258.39766,11,-0.24992,0.10248,0.10845
2,0.20684,258.39766,12,-0.1627,0.14048,0.21788
2,0.20684,258.39766,13,-0.14202,0.11032,0.28071
