particle,elasticity,weight,frame,x,y,z
1,0.9419,23.64405,1,-0.32616,0.06316,0.60983
1,0.9419,23.64405,2,-0.30474,0.00522,0.81782
1,0.9419,23.64405,3,-0.39045,-0.0454,0.8882
2,0.96959,25.89122,1,-0.32413,0.06327,0.60933
2,0.96959,25.89122,2,-0.30274,0.00533,0.81733
2,0.96959,25.89122,3,-0.24015,-0.11589,0.89334
3,0.98699,28.06916,1,-0.32286,0.06334,0.60902
3,0.98699,28.06916,2,-0.33267,0.04786,0.74896
3,0.98699,28.06916,3,-0.22843,-0.06696,0.86872
4,0.96959,25.89122,1,-0.32413,0.06327,0.60933
4,0.96959,25.89122,2,-0.30274,0.00533,0.81733
4,0.96959,25.89122,3,-0.24015,-0.11589,0.89334
5,0.6119,24.52605,1,-0.35028,0.06186,0.61572
5,0.6119,24.52605,2,-0.35978,0.04639,0.75561
5,0.6119,24.52605,3,-0.19577,-0.04165,0.80444
6,0.89801,27.60273,1,-0.32936,0.06299,0.61061
6,0.89801,27.60273,2,-0.3391,0.04751,0.75054
6,0.89801,27.60273,3,-0.36963,0.00475,0.85187
7,0.6119,24.52605,1,-0.35028,0.06186,0.61572
7,0.6119,24.52605,2,-0.35978,0.04639,0.75561
7,0.6119,24.52605,3,-0.19577,-0.04165,0.80444
8,0.89801,27.60273,1,-0.32936,0.06299,0.61061
8,0.89801,27.60273,2,-0.3391,0.04751,0.75054
8,0.89801,27.60273,3,-0.36963,0.00475,0.85187
9,0.89801,27.60273,1,-0.32936,0.06299,0.61061
9,0.89801,27.60273,2,-0.3391,0.04751,0.75054
9,0.89801,27.60273,3,-0.36963,0.00475,0.85187
10,0.84886,28.91513,1,-0.33296,0.06279,0.61149
10,0.84886,28.91513,2,-0.34265,0.04731,0.75141
10,0.84886,28.91513,3,-0.32799,0.05434,0.89295
11,0.98699,28.06916,1,-0.32286,0.06334,0.60902
11,0.98699,28.06916,2,-0.33267,0.04786,0.74896
11,0.98699,28.06916,3,-0.22843,-0.06696,0.86872
12,0.98699,28.06916,1,-0.32286,0.06334,0.60902
12,0.98699,28.06916,2,-0.33267,0.04786,0.74896
12,0.98699,28.06916,3,-0.22843,-0.06696,0.86872
13,0.90833,25.59182,1,-0.32861,0.06303,0.61043
13,0.90833,25.59182,2,-0.33835,0.04755,0.75036
13,0.90833,25.59182,3,-0.14771,-0.01607,0.88527
14,0.84886,28.91513,1,-0.33296,0.06279,0.61149
14,0.84886,28.91513,2,-0.34265,0.04731,0.75141
14,0.84886,28.91513,3,-0.32799,0.05434,0.89295
15,0.96688,26.15796,1,-0.33418,0.02067,0.54004
15,0.96688,26.15796,2,-0.26641,0.05369,0.74533
15,0.96688,26.15796,3,-0.18377,-0.0508,0.8412
16,0.89801,27.60273,1,-0.32936,0.06299,0.61061
16,0.89801,27.60273,2,-0.3391,0.04751,0.75054
16,0.89801,27.60273,3,-0.36963,0.00475,0.85187
17,0.9419,23.64405,1,-0.32616,0.06316,0.60983
17,0.9419,23.64405,2,-0.30474,0.00522,0.81782
17,0.9419,23.64405,3,-0.39045,-0.0454,0.8882
18,0.92872,25.98206,1,-0.32712,0.06311,0.61006
18,0.92872,25.98206,2,-0.33688,0.04763,0.75
18,0.92872,25.98206,3,-0.2583,0.10073,0.85831
19,0.89801,27.60273,1,-0.32936,0.06299,0.61061
19,0.89801,27.60273,2,-0.3391,0.04751,0.75054
19,0.89801,27.60273,3,-0.36963,0.00475,0.85187
20,0.84886,28.91513,1,-0.33296,0.06279,0.61149
20,0.84886,28.91513,2,-0.34265,0.04731,0.75141
20,0.84886,28.91513,3,-0.32799,0.05434,0.89295
