particle,elasticity,weight,frame,x,y,z
1,0.03235,343.07781,1,0.13202,-0.0965,0.88066
1,0.03235,343.07781,2,0.26537,-1.0e-5,0.8443
1,0.03235,343.07781,3,0.38849,0.12374,0.74136
1,0.03235,343.07781,4,0.40247,0.16445,0.52867
1,0.03235,343.07781,5,0.41898,0.37516,0.42859
1,0.03235,343.07781,6,0.35513,0.39347,0.24176
1,0.03235,343.07781,7,0.1869,0.38469,0.09343
1,0.03235,343.07781,8,0.03661,0.40625,0.09999
1,0.03235,343.07781,9,0.06376,0.38825,0.11511
1,0.03235,343.07781,10,-0.10996,0.34643,0.09219
1,0.03235,343.07781,11,-0.08584,0.25053,0.22107
1,0.03235,343.07781,12,-0.12768,0.19657,0.18785
1,0.03235,343.07781,13,-0.19384,0.12449,0.20663
1,0.03235,343.07781,14,-0.24657,0.00119,0.14264
1,0.03235,343.07781,15,-0.39059,-0.00863,0.1014
1,0.03235,343.07781,16,-0.29346,-0.11658,0.09612
1,0.03235,343.07781,17,-0.35144,-0.22122,0.13264
1,0.03235,343.07781,18,-0.40155,-0.22369,0.08406
1,0.03235,343.07781,19,-0.39455,-0.27677,0.12705
1,0.03235,343.07781,20,-0.39871,-0.27053,0.11774
1,0.03235,343.07781,21,-0.33641,-0.26455,0.08156
1,0.03235,343.07781,22,-0.31464,-0.37859,0.08622
1,0.03235,343.07781,23,-0.24976,-0.39508,0.09268
1,0.03235,343.07781,24,-0.17681,-0.39442,0.15939
1,0.03235,343.07781,25,-0.1428,-0.39445,0.07526
1,0.03235,343.07781,26,-0.09285,-0.41237,0.10057
1,0.03235,343.07781,27,-0.03947,-0.39117,0.0818
1,0.03235,343.07781,28,-0.028,-0.40141,0.11467
1,0.03235,343.07781,29,-0.04036,-0.35922,0.0919
1,0.03235,343.07781,30,0.00186,-0.36628,0.07833
1,0.03235,343.07781,31,0.01084,-0.29963,0.11989
1,0.03235,343.07781,32,0.00382,-0.22608,0.11329
1,0.03235,343.07781,33,0.05581,-0.2558,0.09825
1,0.03235,343.07781,34,-0.04145,-0.26828,0.10001
1,0.03235,343.07781,35,0.02246,-0.32589,0.06892
1,0.03235,343.07781,36,-0.03167,-0.35385,0.16787
