particle,elasticity,weight,frame,x,y,z
1,0.81564,316.68872,1,-0.07215,-0.24068,0.79477
1,0.81564,316.68872,2,0.06977,-0.39077,0.78451
1,0.81564,316.68872,3,0.19137,-0.33229,0.66034
1,0.81564,316.68872,4,0.22796,-0.2831,0.54342
1,0.81564,316.68872,5,0.29643,-0.2656,0.42027
1,0.81564,316.68872,6,0.38144,-0.19054,0.29688
1,0.81564,316.68872,7,0.38398,0.00022,0.12559
1,0.81564,316.68872,8,0.40219,0.05625,0.13945
1,0.81564,316.68872,9,0.27057,0.13538,0.1106
1,0.81564,316.68872,10,0.29626,0.15425,0.16333
1,0.81564,316.68872,11,0.14396,0.20127,0.29322
1,0.81564,316.68872,12,0.13567,0.31355,0.30823
1,0.81564,316.68872,13,-0.01137,0.31291,0.39055
1,0.81564,316.68872,14,-0.00887,0.37355,0.36626
1,0.81564,316.68872,15,-0.1426,0.27413,0.4034
1,0.81564,316.68872,16,-0.17557,0.28191,0.41458
1,0.81564,316.68872,17,-0.16463,0.23028,0.44821
1,0.81564,316.68872,18,-0.27372,0.25667,0.46954
1,0.81564,316.68872,19,-0.3638,0.16519,0.40378
1,0.81564,316.68872,20,-0.36315,0.19576,0.44442
1,0.81564,316.68872,21,-0.36766,0.10566,0.37432
1,0.81564,316.68872,22,-0.36926,-0.00528,0.347
1,0.81564,316.68872,23,-0.30722,-0.00757,0.28965
1,0.81564,316.68872,24,-0.23378,-0.09465,0.33634
1,0.81564,316.68872,25,-0.11645,-0.08179,0.22508
1,0.81564,316.68872,26,-0.15409,-0.18436,0.13627
1,0.81564,316.68872,27,-0.12971,-0.28887,0.12931
1,0.81564,316.68872,28,-0.00976,-0.22885,0.17725
1,0.81564,316.68872,29,0.08956,-0.29432,0.10468
1,0.81564,316.68872,30,0.11335,-0.33922,0.14577
1,0.81564,316.68872,31,0.09933,-0.3756,0.15216
1,0.81564,316.68872,32,0.13122,-0.34078,0.22533
1,0.81564,316.68872,33,0.09008,-0.3283,0.30534
1,0.81564,316.68872,34,0.0678,-0.31983,0.24648
2,0.81564,316.42788,1,-0.07215,-0.24068,0.79477
2,0.81564,316.42788,2,0.06977,-0.39077,0.78451
2,0.81564,316.42788,3,0.19137,-0.33229,0.66034
2,0.81564,316.42788,4,0.22796,-0.2831,0.54342
2,0.81564,316.42788,5,0.29643,-0.2656,0.42027
2,0.81564,316.42788,6,0.38144,-0.19054,0.29688
2,0.81564,316.42788,7,0.38398,0.00022,0.12559
2,0.81564,316.42788,8,0.40219,0.05625,0.13945
2,0.81564,316.42788,9,0.27057,0.13538,0.1106
2,0.81564,316.42788,10,0.29626,0.15425,0.16333
2,0.81564,316.42788,11,0.14396,0.20127,0.29322
2,0.81564,316.42788,12,0.13567,0.31355,0.30823
2,0.81564,316.42788,13,-0.01137,0.31291,0.39055
2,0.81564,316.42788,14,-0.00887,0.37355,0.36626
2,0.81564,316.42788,15,-0.1426,0.27413,0.4034
2,0.81564,316.42788,16,-0.17557,0.28191,0.41458
2,0.81564,316.42788,17,-0.16463,0.23028,0.44821
2,0.81564,316.42788,18,-0.27372,0.25667,0.46954
2,0.81564,316.42788,19,-0.3638,0.16519,0.40378
2,0.81564,316.42788,20,-0.36315,0.19576,0.44442
2,0.81564,316.42788,21,-0.36766,0.10566,0.37432
2,0.81564,316.42788,22,-0.36926,-0.00528,0.347
2,0.81564,316.42788,23,-0.30722,-0.00757,0.28965
2,0.81564,316.42788,24,-0.23378,-0.09465,0.33634
2,0.81564,316.42788,25,-0.11645,-0.08179,0.22508
2,0.81564,316.42788,26,-0.15409,-0.18436,0.13627
2,0.81564,316.42788,27,-0.12971,-0.28887,0.12931
2,0.81564,316.42788,28,-0.00976,-0.22885,0.17725
2,0.81564,316.42788,29,0.08956,-0.29432,0.10468
2,0.81564,316.42788,30,0.11335,-0.33922,0.14577
2,0.81564,316.42788,31,0.09933,-0.3756,0.15216
2,0.81564,316.42788,32,0.13122,-0.34078,0.22533
2,0.81564,316.42788,33,0.09008,-0.3283,0.30534
