particle,elasticity,weight,frame,x,y,z
1,0.02971,107.29735,1,0.17797,0.39188,0.88639
1,0.02971,107.29735,2,0.26145,0.40205,0.88524
1,0.02971,107.29735,3,0.31803,0.33722,0.80625
1,0.02971,107.29735,4,0.35871,0.40435,0.75133
1,0.02971,107.29735,5,0.32875,0.39952,0.71387
1,0.02971,107.29735,6,0.33194,0.36117,0.60863
1,0.02971,107.29735,7,0.38962,0.38244,0.53456
1,0.02971,107.29735,8,0.39097,0.36959,0.38891
1,0.02971,107.29735,9,0.39682,0.24968,0.29631
1,0.02971,107.29735,10,0.4103,0.26042,0.21207
1,0.02971,107.29735,11,0.37659,0.32127,0.09999
2,0.11269,101.78873,1,0.1778,0.39159,0.88095
2,0.11269,101.78873,2,0.26002,0.40205,0.87523
2,0.11269,101.78873,3,0.3166,0.33723,0.7963
2,0.11269,101.78873,4,0.35756,0.40436,0.74154
2,0.11269,101.78873,5,0.3276,0.39954,0.70415
2,0.11269,101.78873,6,0.33078,0.36119,0.59899
2,0.11269,101.78873,7,0.3878,0.38203,0.52722
2,0.11269,101.78873,8,0.39025,0.36904,0.38195
2,0.11269,101.78873,9,0.40781,0.19822,0.24502
2,0.11269,101.78873,10,0.36277,0.23392,0.16252
2,0.11269,101.78873,11,0.35302,0.26575,0.09975
3,0.02971,107.29735,1,0.17797,0.39188,0.88639
3,0.02971,107.29735,2,0.26145,0.40205,0.88524
3,0.02971,107.29735,3,0.31803,0.33722,0.80625
3,0.02971,107.29735,4,0.35871,0.40435,0.75133
3,0.02971,107.29735,5,0.32875,0.39952,0.71387
3,0.02971,107.29735,6,0.33194,0.36117,0.60863
3,0.02971,107.29735,7,0.38962,0.38244,0.53456
3,0.02971,107.29735,8,0.39097,0.36959,0.38891
3,0.02971,107.29735,9,0.39682,0.24968,0.29631
3,0.02971,107.29735,10,0.4103,0.26042,0.21207
3,0.02971,107.29735,11,0.37659,0.32127,0.09999
4,0.11269,101.78873,1,0.1778,0.39159,0.88095
4,0.11269,101.78873,2,0.26002,0.40205,0.87523
4,0.11269,101.78873,3,0.3166,0.33723,0.7963
4,0.11269,101.78873,4,0.35756,0.40436,0.74154
4,0.11269,101.78873,5,0.3276,0.39954,0.70415
4,0.11269,101.78873,6,0.33078,0.36119,0.59899
4,0.11269,101.78873,7,0.3878,0.38203,0.52722
4,0.11269,101.78873,8,0.39025,0.36904,0.38195
4,0.11269,101.78873,9,0.40781,0.19822,0.24502
