particle,elasticity,weight,frame,x,y,z
1,0.70622,131.94959,1,-0.15947,0.3533,0.8335
1,0.70622,131.94959,2,-0.04829,0.27729,0.84727
1,0.70622,131.94959,3,0.12112,0.32086,0.73355
1,0.70622,131.94959,4,0.24273,0.33851,0.7245
1,0.70622,131.94959,5,0.38208,0.38745,0.65574
1,0.70622,131.94959,6,0.3471,0.40025,0.6182
1,0.70622,131.94959,7,0.31905,0.39936,0.44712
1,0.70622,131.94959,8,0.33349,0.41265,0.38416
1,0.70622,131.94959,9,0.3357,0.38445,0.31317
1,0.70622,131.94959,10,0.24195,0.3499,0.15446
1,0.70622,131.94959,11,0.24634,0.27219,0.13477
1,0.70622,131.94959,12,0.28229,0.37599,0.22342
1,0.70622,131.94959,13,0.24211,0.34081,0.14607
1,0.70622,131.94959,14,0.19239,0.35939,0.08378
1,0.70622,131.94959,15,0.0926,0.31228,0.08662
2,0.7062,131.47687,1,-0.15947,0.3533,0.8335
2,0.7062,131.47687,2,-0.04829,0.27729,0.84727
2,0.7062,131.47687,3,0.12112,0.32086,0.73355
2,0.7062,131.47687,4,0.24273,0.33851,0.7245
2,0.7062,131.47687,5,0.38208,0.38745,0.65574
2,0.7062,131.47687,6,0.3471,0.40025,0.6182
2,0.7062,131.47687,7,0.31905,0.39936,0.44712
2,0.7062,131.47687,8,0.33349,0.41265,0.38416
2,0.7062,131.47687,9,0.3357,0.38445,0.31317
2,0.7062,131.47687,10,0.24195,0.3499,0.15446
2,0.7062,131.47687,11,0.24634,0.27219,0.13477
2,0.7062,131.47687,12,0.2823,0.37599,0.22342
2,0.7062,131.47687,13,0.24211,0.34081,0.14607
2,0.7062,131.47687,14,0.19239,0.35939,0.08378
2,0.7062,131.47687,15,0.11846,0.38643,0.07013
3,0.70791,131.66447,1,-0.15947,0.3533,0.83334
3,0.70791,131.66447,2,-0.04829,0.27729,0.84704
3,0.70791,131.66447,3,0.12112,0.32086,0.73332
3,0.70791,131.66447,4,0.24273,0.33851,0.72428
