particle,elasticity,weight,frame,x,y,z
1,0.35472,11.18116,1,-0.14173,-0.16131,0.78422
2,0.68246,9.55504,1,-0.05988,-0.16979,0.80799
3,0.28361,10.92235,1,-0.13931,-0.20148,0.7918
4,0.08055,9.20109,1,-0.0641,-0.16408,0.75089
5,0.58758,9.32931,1,-0.19026,-0.14772,0.73907
6,0.58758,9.32931,1,-0.19026,-0.14772,0.73907
7,0.68246,9.55504,1,-0.05988,-0.16979,0.80799
8,0.28401,4.59451,1,-0.1433,-0.2914,0.70677
9,0.60721,11.1602,1,-0.13048,-0.15492,0.80453
10,0.02934,8.7648,1,-0.06071,-0.11429,0.78663
11,0.80393,9.67627,1,-0.08122,-0.14311,0.83852
12,0.35472,11.18116,1,-0.14173,-0.16131,0.78422
13,0.35472,11.18116,1,-0.14173,-0.16131,0.78422
14,0.28361,10.92235,1,-0.13931,-0.20148,0.7918
15,0.60721,11.1602,1,-0.13048,-0.15492,0.80453
16,0.28361,10.92235,1,-0.13931,-0.20148,0.7918
17,0.35472,11.18116,1,-0.14173,-0.16131,0.78422
18,0.60721,11.1602,1,-0.13048,-0.15492,0.80453
19,0.28361,10.92235,1,-0.13931,-0.20148,0.7918
20,0.28361,10.92235,1,-0.13931,-0.20148,0.7918
