particle,elasticity,weight,frame,x,y,z
1,0.77904,815.65887,1,0.29418,-0.28542,0.63921
1,0.77904,815.65887,2,0.33779,-0.38891,0.59338
1,0.77904,815.65887,3,0.39443,-0.37107,0.48195
1,0.77904,815.65887,4,0.25973,-0.39701,0.40038
1,0.77904,815.65887,5,0.16599,-0.36445,0.379
1,0.77904,815.65887,6,0.02189,-0.40029,0.2596
1,0.77904,815.65887,7,-0.17299,-0.37642,0.2382
1,0.77904,815.65887,8,-0.25437,-0.31731,0.13536
1,0.77904,815.65887,9,-0.39134,-0.3115,0.13892
1,0.77904,815.65887,10,-0.36155,-0.40036,0.1799
1,0.77904,815.65887,11,-0.32707,-0.29872,0.17093
1,0.77904,815.65887,12,-0.2629,-0.38159,0.17107
1,0.77904,815.65887,13,-0.25449,-0.39239,0.12174
1,0.77904,815.65887,14,-0.18823,-0.35636,0.17416
1,0.77904,815.65887,15,-0.03901,-0.33724,0.14156
1,0.77904,815.65887,16,0.04729,-0.33699,0.09998
1,0.77904,815.65887,17,0.15083,-0.28762,0.22637
1,0.77904,815.65887,18,0.25284,-0.32038,0.23916
1,0.77904,815.65887,19,0.28489,-0.2366,0.19495
1,0.77904,815.65887,20,0.3428,-0.35424,0.15894
1,0.77904,815.65887,21,0.37914,-0.28874,0.11066
1,0.77904,815.65887,22,0.4128,-0.26367,0.11731
1,0.77904,815.65887,23,0.31403,-0.30491,0.14689
1,0.77904,815.65887,24,0.32403,-0.33322,0.08232
1,0.77904,815.65887,25,0.18212,-0.31865,0.07407
1,0.77904,815.65887,26,0.20617,-0.36662,0.13171
1,0.77904,815.65887,27,0.16622,-0.35769,0.21069
1,0.77904,815.65887,28,0.10056,-0.27581,0.12153
1,0.77904,815.65887,29,0.15674,-0.3204,0.13551
1,0.77904,815.65887,30,0.06525,-0.39877,0.1303
1,0.77904,815.65887,31,-0.00243,-0.28355,0.17441
1,0.77904,815.65887,32,-0.02196,-0.30614,0.10046
1,0.77904,815.65887,33,-0.08224,-0.35522,0.16576
1,0.77904,815.65887,34,-0.07079,-0.40055,0.12572
1,0.77904,815.65887,35,-0.12378,-0.37732,0.09999
1,0.77904,815.65887,36,-0.1636,-0.29703,0.09998
1,0.77904,815.65887,37,-0.1441,-0.37538,0.09999
1,0.77904,815.65887,38,-0.19627,-0.37744,0.17592
1,0.77904,815.65887,39,-0.22516,-0.41384,0.11682
1,0.77904,815.65887,40,-0.247,-0.34021,0.08953
1,0.77904,815.65887,41,-0.38952,-0.38253,0.07254
1,0.77904,815.65887,42,-0.30917,-0.37114,0.07824
1,0.77904,815.65887,43,-0.29496,-0.35054,0.07912
1,0.77904,815.65887,44,-0.3191,-0.3544,0.08235
1,0.77904,815.65887,45,-0.34664,-0.36197,0.10373
1,0.77904,815.65887,46,-0.39434,-0.40528,0.12155
1,0.77904,815.65887,47,-0.37297,-0.35598,0.08856
1,0.77904,815.65887,48,-0.35901,-0.33902,0.08105
1,0.77904,815.65887,49,-0.33322,-0.40786,0.09328
1,0.77904,815.65887,50,-0.29284,-0.34803,0.11326
1,0.77904,815.65887,51,-0.28561,-0.39738,0.09843
1,0.77904,815.65887,52,-0.25321,-0.30541,0.07883
1,0.77904,815.65887,53,-0.26177,-0.30123,0.08787
1,0.77904,815.65887,54,-0.25774,-0.34294,0.07471
1,0.77904,815.65887,55,-0.24396,-0.31048,0.16497
1,0.77904,815.65887,56,-0.22091,-0.2581,0.13827
1,0.77904,815.65887,57,-0.1758,-0.23266,0.10942
1,0.77904,815.65887,58,-0.12917,-0.24982,0.08098
1,0.77904,815.65887,59,-0.13874,-0.27454,0.09683
1,0.77904,815.65887,60,-0.15583,-0.23408,0.06896
1,0.77904,815.65887,61,-0.09653,-0.2353,0.18051
1,0.77904,815.65887,62,-0.11606,-0.25545,0.07908
1,0.77904,815.65887,63,-0.10402,-0.25274,0.13594
1,0.77904,815.65887,64,-0.12835,-0.21669,0.08128
1,0.77904,815.65887,65,-0.04814,-0.21876,0.07482
1,0.77904,815.65887,66,-0.05673,-0.14799,0.08109
1,0.77904,815.65887,67,-0.09949,-0.14587,0.10243
1,0.77904,815.65887,68,-0.05722,-0.11906,0.07934
1,0.77904,815.65887,69,-0.03834,-0.0789,0.16439
1,0.77904,815.65887,70,-0.05402,-0.10782,0.15313
1,0.77904,815.65887,71,-0.063,-0.13936,0.09053
1,0.77904,815.65887,72,-0.08179,-0.1258,0.08488
1,0.77904,815.65887,73,-0.06387,-0.08658,0.08106
1,0.77904,815.65887,74,-0.04024,-0.11855,0.0651
1,0.77904,815.65887,75,-0.09098,-0.12634,0.11784
1,0.77904,815.65887,76,-0.08295,-0.14651,0.14522
1,0.77904,815.65887,77,-0.05255,-0.10929,0.11686
1,0.77904,815.65887,78,-0.09027,-0.1438,0.13277
1,0.77904,815.65887,79,-0.0586,-0.04947,0.06911
1,0.77904,815.65887,80,-0.09352,-0.04892,0.07321
1,0.77904,815.65887,81,-0.05431,-0.08223,0.11968
1,0.77904,815.65887,82,-0.09009,-0.10008,0.08222
1,0.77904,815.65887,83,-0.13256,-0.10598,0.07617
1,0.77904,815.65887,84,-0.17701,-0.12764,0.11139
1,0.77904,815.65887,85,-0.11605,-0.04759,0.0665
2,0.90119,817.88136,1,0.29418,-0.28542,0.63921
2,0.90119,817.88136,2,0.32909,-0.38891,0.59338
2,0.90119,817.88136,3,0.3789,-0.37106,0.48199
2,0.90119,817.88136,4,0.24466,-0.39701,0.40011
2,0.90119,817.88136,5,0.15107,-0.36446,0.37877
2,0.90119,817.88136,6,0.00725,-0.40029,0.25932
2,0.90119,817.88136,7,-0.18747,-0.37643,0.23797
2,0.90119,817.88136,8,-0.2687,-0.31733,0.13517
2,0.90119,817.88136,9,-0.38729,-0.31182,0.14694
2,0.90119,817.88136,10,-0.36044,-0.40036,0.18896
2,0.90119,817.88136,11,-0.32597,-0.29872,0.17995
2,0.90119,817.88136,12,-0.26181,-0.3816,0.18004
2,0.90119,817.88136,13,-0.25342,-0.39241,0.13067
2,0.90119,817.88136,14,-0.18716,-0.35638,0.18306
2,0.90119,817.88136,15,-0.03795,-0.33726,0.15043
2,0.90119,817.88136,16,0.05052,-0.33663,0.09998
2,0.90119,817.88136,17,0.15405,-0.28724,0.22637
2,0.90119,817.88136,18,0.25604,-0.32,0.23916
2,0.90119,817.88136,19,0.28808,-0.23622,0.19495
2,0.90119,817.88136,20,0.34597,-0.35387,0.15895
2,0.90119,817.88136,21,0.37584,-0.288,0.11408
2,0.90119,817.88136,22,0.41281,-0.26125,0.1207
2,0.90119,817.88136,23,0.31404,-0.3025,0.15027
2,0.90119,817.88136,24,0.32308,-0.33126,0.08175
2,0.90119,817.88136,25,0.18124,-0.31675,0.07407
2,0.90119,817.88136,26,0.20529,-0.36472,0.13171
2,0.90119,817.88136,27,0.16535,-0.3558,0.21069
2,0.90119,817.88136,28,0.09969,-0.27392,0.12152
2,0.90119,817.88136,29,0.15588,-0.31852,0.1355
2,0.90119,817.88136,30,0.06394,-0.39877,0.13016
2,0.90119,817.88136,31,-0.00373,-0.28355,0.17427
2,0.90119,817.88136,32,-0.0232,-0.30602,0.1014
2,0.90119,817.88136,33,-0.08338,-0.35484,0.16659
2,0.90119,817.88136,34,-0.07201,-0.40055,0.12647
2,0.90119,817.88136,35,-0.12492,-0.37729,0.09999
2,0.90119,817.88136,36,-0.16473,-0.297,0.09999
2,0.90119,817.88136,37,-0.14522,-0.37536,0.09999
2,0.90119,817.88136,38,-0.19737,-0.37742,0.17592
2,0.90119,817.88136,39,-0.22581,-0.41384,0.11686
2,0.90119,817.88136,40,-0.24776,-0.34018,0.09143
2,0.90119,817.88136,41,-0.38914,-0.38275,0.07239
2,0.90119,817.88136,42,-0.30768,-0.37158,0.07824
2,0.90119,817.88136,43,-0.29347,-0.35096,0.07912
2,0.90119,817.88136,44,-0.31761,-0.35479,0.08235
2,0.90119,817.88136,45,-0.34515,-0.36236,0.10373
2,0.90119,817.88136,46,-0.39436,-0.40526,0.12188
2,0.90119,817.88136,47,-0.37228,-0.35605,0.08603
2,0.90119,817.88136,48,-0.3591,-0.33907,0.08105
2,0.90119,817.88136,49,-0.33332,-0.40786,0.09327
2,0.90119,817.88136,50,-0.29293,-0.34803,0.11325
2,0.90119,817.88136,51,-0.2857,-0.39738,0.09862
2,0.90119,817.88136,52,-0.25331,-0.30542,0.07883
2,0.90119,817.88136,53,-0.26186,-0.30125,0.08787
2,0.90119,817.88136,54,-0.25783,-0.34296,0.07471
2,0.90119,817.88136,55,-0.24405,-0.31049,0.16497
2,0.90119,817.88136,56,-0.22099,-0.25811,0.13827
2,0.90119,817.88136,57,-0.17588,-0.23267,0.10942
2,0.90119,817.88136,58,-0.12926,-0.24984,0.08098
2,0.90119,817.88136,59,-0.13883,-0.27455,0.09683
2,0.90119,817.88136,60,-0.15592,-0.23409,0.06896
2,0.90119,817.88136,61,-0.09662,-0.23531,0.18051
2,0.90119,817.88136,62,-0.11614,-0.25546,0.07908
2,0.90119,817.88136,63,-0.10411,-0.25275,0.13594
2,0.90119,817.88136,64,-0.12843,-0.2167,0.08128
2,0.90119,817.88136,65,-0.04822,-0.21878,0.07482
2,0.90119,817.88136,66,-0.05681,-0.148,0.08109
2,0.90119,817.88136,67,-0.09957,-0.14588,0.10243
2,0.90119,817.88136,68,-0.0573,-0.11907,0.07934
2,0.90119,817.88136,69,-0.03842,-0.07891,0.16439
2,0.90119,817.88136,70,-0.0541,-0.10783,0.15313
2,0.90119,817.88136,71,-0.06307,-0.13937,0.09053
2,0.90119,817.88136,72,-0.08187,-0.12581,0.08488
2,0.90119,817.88136,73,-0.06394,-0.08659,0.08106
2,0.90119,817.88136,74,-0.04032,-0.11856,0.0651
2,0.90119,817.88136,75,-0.09105,-0.12635,0.11784
2,0.90119,817.88136,76,-0.08303,-0.14652,0.14522
2,0.90119,817.88136,77,-0.05262,-0.1093,0.11686
2,0.90119,817.88136,78,-0.09035,-0.14381,0.13277
2,0.90119,817.88136,79,-0.05867,-0.04947,0.06911
2,0.90119,817.88136,80,-0.09359,-0.04893,0.07321
2,0.90119,817.88136,81,-0.05438,-0.08224,0.11968
2,0.90119,817.88136,82,-0.09016,-0.10009,0.08222
2,0.90119,817.88136,83,-0.06787,-0.05403,0.10036
2,0.90119,817.88136,84,-0.05511,-0.03646,0.08287
2,0.90119,817.88136,85,-0.03614,-0.04134,0.12454
3,0.99256,809.83936,1,0.29418,-0.28542,0.63921
3,0.99256,809.83936,2,0.32258,-0.38891,0.59339
3,0.99256,809.83936,3,0.36729,-0.37106,0.48202
3,0.99256,809.83936,4,0.23336,-0.39701,0.39994
3,0.99256,809.83936,5,0.1399,-0.36447,0.37863
3,0.99256,809.83936,6,-0.0037,-0.40029,0.25914
3,0.99256,809.83936,7,-0.19831,-0.37644,0.23783
3,0.99256,809.83936,8,-0.27941,-0.31735,0.13507
3,0.99256,809.83936,9,-0.38061,-0.312,0.1531
3,0.99256,809.83936,10,-0.36861,-0.40036,0.19552
3,0.99256,809.83936,11,-0.33411,-0.29873,0.18647
3,0.99256,809.83936,12,-0.26992,-0.38161,0.18654
3,0.99256,809.83936,13,-0.26149,-0.39241,0.13715
3,0.99256,809.83936,14,-0.1952,-0.35637,0.18952
3,0.99256,809.83936,15,-0.04596,-0.33725,0.15686
3,0.99256,809.83936,16,0.04415,-0.33648,0.09998
3,0.99256,809.83936,17,0.1477,-0.28709,0.22637
3,0.99256,809.83936,18,0.24973,-0.31985,0.23916
3,0.99256,809.83936,19,0.28179,-0.23607,0.19494
3,0.99256,809.83936,20,0.33971,-0.35371,0.15894
3,0.99256,809.83936,21,0.37739,-0.28748,0.11666
3,0.99256,809.83936,22,0.41281,-0.26127,0.12311
3,0.99256,809.83936,23,0.31404,-0.30252,0.15267
3,0.99256,809.83936,24,0.32232,-0.33123,0.08112
3,0.99256,809.83936,25,0.18175,-0.31662,0.07407
3,0.99256,809.83936,26,0.2058,-0.36459,0.13171
3,0.99256,809.83936,27,0.16586,-0.35567,0.21069
3,0.99256,809.83936,28,0.1002,-0.27379,0.12153
3,0.99256,809.83936,29,0.15638,-0.31839,0.13551
3,0.99256,809.83936,30,0.0644,-0.39877,0.13015
3,0.99256,809.83936,31,-0.00327,-0.28355,0.17427
3,0.99256,809.83936,32,-0.02274,-0.30601,0.10224
3,0.99256,809.83936,33,-0.08294,-0.3548,0.16912
3,0.99256,809.83936,34,-0.07157,-0.40055,0.12887
3,0.99256,809.83936,35,-0.1245,-0.37736,0.09998
3,0.99256,809.83936,36,-0.16431,-0.29707,0.09998
3,0.99256,809.83936,37,-0.1448,-0.37542,0.09999
3,0.99256,809.83936,38,-0.19696,-0.37748,0.17508
3,0.99256,809.83936,39,-0.22547,-0.41384,0.11623
3,0.99256,809.83936,40,-0.24741,-0.34005,0.09317
3,0.99256,809.83936,41,-0.38918,-0.38253,0.07243
3,0.99256,809.83936,42,-0.30903,-0.37107,0.07824
3,0.99256,809.83936,43,-0.29482,-0.35047,0.07912
3,0.99256,809.83936,44,-0.31896,-0.35433,0.08235
3,0.99256,809.83936,45,-0.3465,-0.3619,0.10373
3,0.99256,809.83936,46,-0.39328,-0.40511,0.1217
3,0.99256,809.83936,47,-0.37206,-0.35584,0.08931
3,0.99256,809.83936,48,-0.3583,-0.33889,0.08105
3,0.99256,809.83936,49,-0.3325,-0.40786,0.09331
3,0.99256,809.83936,50,-0.29212,-0.34803,0.11329
3,0.99256,809.83936,51,-0.28491,-0.39731,0.09879
3,0.99256,809.83936,52,-0.25252,-0.30536,0.07883
3,0.99256,809.83936,53,-0.26108,-0.30118,0.08787
3,0.99256,809.83936,54,-0.25707,-0.3429,0.07471
3,0.99256,809.83936,55,-0.24328,-0.31043,0.16497
3,0.99256,809.83936,56,-0.22023,-0.25805,0.13827
3,0.99256,809.83936,57,-0.17512,-0.23262,0.10942
3,0.99256,809.83936,58,-0.12852,-0.24978,0.08098
3,0.99256,809.83936,59,-0.13809,-0.2745,0.09683
3,0.99256,809.83936,60,-0.15519,-0.23404,0.06896
3,0.99256,809.83936,61,-0.09589,-0.23526,0.18051
3,0.99256,809.83936,62,-0.11543,-0.25542,0.07908
3,0.99256,809.83936,63,-0.1034,-0.25271,0.13594
3,0.99256,809.83936,64,-0.12773,-0.21666,0.08128
3,0.99256,809.83936,65,-0.04753,-0.21874,0.07482
3,0.99256,809.83936,66,-0.05611,-0.14796,0.08109
3,0.99256,809.83936,67,-0.09888,-0.14585,0.10243
3,0.99256,809.83936,68,-0.05662,-0.11904,0.07934
3,0.99256,809.83936,69,-0.03775,-0.07887,0.16439
3,0.99256,809.83936,70,-0.05343,-0.10779,0.15313
3,0.99256,809.83936,71,-0.06242,-0.13935,0.09053
3,0.99256,809.83936,72,-0.08121,-0.12578,0.08488
3,0.99256,809.83936,73,-0.06329,-0.08656,0.08106
3,0.99256,809.83936,74,-0.03967,-0.11854,0.0651
3,0.99256,809.83936,75,-0.09041,-0.12632,0.11784
3,0.99256,809.83936,76,-0.08239,-0.14649,0.14522
3,0.99256,809.83936,77,-0.05199,-0.10927,0.11686
3,0.99256,809.83936,78,-0.08971,-0.14379,0.13276
3,0.99256,809.83936,79,-0.05805,-0.04946,0.06911
3,0.99256,809.83936,80,-0.09298,-0.04891,0.07321
3,0.99256,809.83936,81,-0.10262,-0.07341,0.13373
3,0.99256,809.83936,82,-0.14079,-0.1029,0.08336
3,0.99256,809.83936,83,-0.10536,-0.0923,0.04693
3,0.99256,809.83936,84,-0.01953,-0.13783,0.11358
3,0.99256,809.83936,85,-0.1052,-0.05815,0.21897
4,0.90119,817.88136,1,0.29418,-0.28542,0.63921
4,0.90119,817.88136,2,0.32909,-0.38891,0.59338
4,0.90119,817.88136,3,0.3789,-0.37106,0.48199
4,0.90119,817.88136,4,0.24466,-0.39701,0.40011
4,0.90119,817.88136,5,0.15107,-0.36446,0.37877
4,0.90119,817.88136,6,0.00725,-0.40029,0.25932
4,0.90119,817.88136,7,-0.18747,-0.37643,0.23797
4,0.90119,817.88136,8,-0.2687,-0.31733,0.13517
4,0.90119,817.88136,9,-0.38729,-0.31182,0.14694
4,0.90119,817.88136,10,-0.36044,-0.40036,0.18896
4,0.90119,817.88136,11,-0.32597,-0.29872,0.17995
4,0.90119,817.88136,12,-0.26181,-0.3816,0.18004
4,0.90119,817.88136,13,-0.25342,-0.39241,0.13067
4,0.90119,817.88136,14,-0.18716,-0.35638,0.18306
4,0.90119,817.88136,15,-0.03795,-0.33726,0.15043
